Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,7.754,-6.198,6.464,0,3
30997,-0.899,-0.404,0.391,6.626,-6.634,-4.565,5,5
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.904,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.621,-0.244,-2.069,0.993,0,3
31249,-0.881,-0.048,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.973,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.148,0.351,-1.133,8.29,2.427,0,4
31384,-0.878,-0.067,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.069,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.044,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.885,-0.181,0.412,-2.168,-3.501,1.038,0,3
31635,-0.923,-0.2,0.262,-4.557,3.061,2.634,0,3
31690,-0.889,-0.055,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.047,0.397,-0.084,-1.45,1.516,0,3
31789,-0.875,-0.028,0.445,4.179,7.201,3.894,0,3
31837,-0.885,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.76,-0.04,0.413,3.022,5.121,1.253,0,3
31921,-0.959,-0.085,0.387,-0.655,0.187,-0.852,0,3
31956,-0.828,-0.047,0.445,1.787,3.374,0.887,0,3
32005,-0.824,-0.007,0.409,1.64,2.46,1.075,0,3
32040,-0.667,0.151,0.406,4.142,7.344,2.824,0,3
32089,-0.876,-0.034,0.448,0.985,2.121,0.512,0,3
32144,-1.059,-0.242,0.23,-1.838,-2.497,-1.604,0,3
32193,-0.86,-0.094,0.409,0.134,0.215,0.262,0,3
32228,-0.931,-0.114,0.352,-0.179,0.332,-0.351,0,3
32277,-0.877,-0.146,0.411,-0.71,0.228,-0.355,0,3
32312,-0.878,-0.081,0.392,0.65,1.381,-0.156,0,3
32361,-0.853,-0.044,0.432,1.352,1.382,0.054,0,3
32396,-0.923,-0.1,0.369,0.079,1.929,0.058,0,3
32445,-0.858,-0.292,0.403,-2.685,-1.008,-2.238,0,3
32480,-0.876,-0.081,0.39,0.553,2.113,0.025,0,3
32532,-0.876,0.127,0.6,4.105,3.205,2.09,0,5
32567,-0.631,0.186,0.663,4.942,6.056,3.077,0,5
32616,-0.647,0.172,0.411,4.345,7.629,3.36,0,4
32652,-0.889,-0.07,0.404,0.465,1.297,0.627,0,4
32700,-0.826,-0.014,0.412,0.267,3.538,1.214,0,3
32736,-0.878,-0.059,0.408,0.638,2.459,0.357,0,3
32785,-0.94,-0.128,0.344,-0.107,-0.114,-0.54,0,4
32820,-1.114,-0.295,0.18,-2.952,-4.818,-1.98,0,3
32869,-0.878,-0.017,0.458,1.782,3.857,0.471,0,3
32904,-0.884,-0.069,0.405,0.826,1.408,-0.033,0,4
32956,-1.161,-0.343,0.127,-4.001,-5.895,-2.349,0,3
32992,-0.921,-0.108,0.37,0.222,0.64,-0.086,0,3
33040,-0.576,-0.047,0.716,5.748,10.243,3.457,0,5
