Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-42.646,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-1.822,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.468,-18.954,2.439,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.397,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.328,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-3.411,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,2.889,7.573,1,3
30159,-0.922,-0.126,0.283,-1.193,-0.331,4.496,1,3
30209,-0.937,-0.144,0.308,-1.944,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-0.809,-7.893,1.079,0,3
30306,-0.92,-0.119,0.309,0.763,-10.989,1.104,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.963,-6.341,4.656,0,3
30452,-0.903,-0.123,0.326,0.107,-0.057,4.565,1,3
30501,-0.882,-0.114,0.334,0.341,1.096,5.336,1,3
30553,-0.904,-0.104,0.346,-0.252,1.033,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,0.385,6.962,1,3
30650,-0.896,-0.122,0.331,-0.053,-13.364,-0.675,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-4.63,0,3
30748,-0.869,-0.096,0.317,0.023,-0.719,3.387,0,3
30796,-0.901,-0.093,0.37,1.84,1.48,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,0.478,1.611,0,4
30895,-0.901,-0.087,0.351,-1.292,-4.425,0.338,0,4
30943,-0.903,-0.089,0.349,-2.84,-5.524,-1.651,0,3
30995,-0.89,-0.052,0.362,-2.176,-0.384,1.655,1,3
31030,-0.893,-0.092,0.353,-2.153,-7.961,0.805,0,3
31079,-0.881,-0.087,0.367,-3.402,-14.839,0.866,0,3
31128,-0.877,-0.071,0.359,0.687,-10.336,1.276,0,3
31163,-0.893,-0.062,0.392,-2.252,-5.017,2.383,0,3
31212,-0.881,-0.062,0.373,-2.244,-4.203,-3.198,1,3
31260,-0.886,-0.097,0.381,-1.927,-2.833,-0.988,0,3
31296,-0.887,-0.111,0.387,-2.097,0.746,-0.847,0,3
31345,-0.877,-0.093,0.379,-0.818,3.197,1.871,0,3
31396,-0.874,-0.045,0.373,0.892,4.388,1.265,1,3
31431,-0.876,-0.064,0.392,-1.665,-3.232,-1.092,0,3
31480,-0.883,-0.093,0.388,-1.038,0.383,0.935,1,3
31516,-0.869,-0.089,0.362,0.771,-0.05,0.324,0,3
31564,-0.876,-0.04,0.383,1.374,3.146,2.789,0,3
31600,-0.884,-0.072,0.373,1.153,0.509,-0.268,0,3
31648,-0.886,-0.079,0.386,3.595,2.051,2.346,0,3
31684,-0.911,-0.078,0.388,3.298,-10.977,1.222,0,3
