Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-1.079,0.825,-0.394,0,3
45808,-0.932,-0.023,0.26,-1.933,-8.71,-1.733,0,3
45856,-0.913,-0.018,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.326,-1.924,-3.832,-1.634,0,3
45955,-0.913,-0.03,0.292,-0.702,0.249,1.58,0,3
46011,-0.929,-0.034,0.311,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,1.165,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,0.286,-0.43,0,3
46160,-0.944,-0.022,0.284,-1.337,-3.45,0.977,0,3
46209,-0.925,-0.031,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,0.084,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.169,0,3
46355,-0.943,-0.011,0.317,-2.42,-14.977,-2.282,0,3
46404,-0.915,-0.03,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.424,0,5
46503,-0.913,-0.022,0.317,-1.546,-9.695,-2.107,0,29
46554,-0.907,-0.024,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.031,0.321,-0.641,0.626,-0.626,0,33
46693,-0.919,-0.024,0.309,-1.939,1.346,-0.195,0,33
46742,-0.919,-0.026,0.341,-3.382,-4.13,-0.536,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.03,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.022,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.018,0.321,-2.282,6.397,2.809,0,34
46965,-0.932,-0.014,0.347,0.237,1.214,-0.748,0,33
47019,-0.911,-0.024,0.331,-1.743,1.702,-0.87,0,33
47068,-0.92,-0.025,0.321,-1.686,-0.628,-0.885,0,5
47117,-0.909,-0.031,0.312,-2.359,-0.004,-1.794,0,5
47166,-0.911,-0.025,0.328,-1.801,0.713,0.198,0,5
47215,-0.896,-0.035,0.31,-2.794,2.794,1.389,0,5
47264,-0.913,-0.024,0.318,-1.913,4.954,1.687,0,5
47312,-0.909,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.021,0.31,-1.421,-2.969,-0.863,0,5
47412,-0.91,-0.019,0.322,-0.137,-0.924,-0.552,0,30
47464,-0.917,-0.012,0.314,-2.145,1.924,0.664,0,5
47515,-0.923,-0.023,0.324,-1.47,0.244,-0.07,0,29
47563,-0.918,-0.03,0.312,-1.591,-1.588,-0.618,0,5
47614,-0.909,-0.026,0.318,-1.646,0.333,0.557,0,29
47664,-0.921,-0.02,0.318,-1.547,-0.143,-0.077,0,5
47714,-0.912,-0.033,0.311,-2.588,-2.443,0.266,0,31
47765,-0.903,-0.029,0.317,-1.73,0.224,0.228,0,31
47814,-0.943,-0.069,0.365,-1.617,3.366,0.135,0,5
47863,-0.92,-0.029,0.333,-0.672,3.542,0.328,0,5
47911,-0.912,-0.015,0.322,-1.16,0.807,-0.449,0,5
47964,-0.927,-0.021,0.31,-1.697,-1.116,-0.649,0,5
48015,-0.912,-0.023,0.318,-2.908,-3.55,-0.215,0,30
48065,-0.903,-0.024,0.317,-2.664,-2.275,-0.132,0,29
48115,-0.911,-0.023,0.328,-2.511,-0.99,0.346,0,29
48166,-0.906,-0.036,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.433,-0.567,0,5
48308,-0.926,-0.039,0.341,-0.618,1.19,-0.602,0,5
48357,-0.923,-0.035,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.032,0.329,0.076,3.221,-0.202,0,4
48457,-0.919,-0.034,0.326,-1.061,0.525,-0.478,0,4
48506,-0.926,-0.029,0.305,-1.146,-2.779,-1.076,0,4
48556,-0.913,-0.023,0.308,-2.008,-1.251,-0.152,0,4
48605,-0.909,-0.019,0.316,-1.461,1.047,0.034,0,4
48654,-0.917,-0.021,0.302,-1.787,1.679,0.395,0,4
48703,-0.917,-0.021,0.333,-2.481,-0.574,0.433,0,4
48752,-0.917,-0.022,0.312,-1.353,0.529,0.334,0,4
48801,-0.921,-0.025,0.316,-1.574,-0.505,-0.779,0,4
48850,-0.908,-0.022,0.307,-1.926,-1.145,0.422,0,4
48903,-0.91,-0.02,0.304,-1.499,0.958,0.017,0,4
48952,-0.919,-0.047,0.303,-1.0,0.266,-0.353,5,5
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.06,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.239,0,4
49099,-0.908,-0.011,0.298,-0.382,1.009,0.275,0,4
49148,-0.916,-0.029,0.329,-1.14,-0.776,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.919,-0.023,0.309,-1.524,1.771,-0.092,0,3
49296,-0.924,-0.008,0.304,-1.439,1.687,0.222,0,3
49345,-0.922,-0.021,0.298,-1.383,-0.883,-0.518,0,3
49397,-0.911,-0.021,0.3,-1.784,-1.106,-0.187,0,4
49446,-0.913,-0.02,0.306,-1.527,0.952,0.01,0,4
49496,-0.92,-0.018,0.298,-1.385,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,0.445,-0.395,0,4
49643,-0.923,-0.021,0.297,-1.709,-0.639,-0.079,0,4
49692,-0.918,-0.021,0.298,-1.722,-0.572,0.138,0,4
49741,-0.914,-0.018,0.305,-1.849,0.599,-0.054,5,5
49777,-0.92,-0.019,0.3,-1.514,0.124,0.218,0,4
49829,-0.918,-0.018,0.304,-1.509,0.002,-0.014,0,4
49865,-0.921,-0.023,0.304,-1.158,0.027,-0.142,0,4
49914,-0.917,-0.019,0.302,-1.47,0.117,-0.095,0,3
49950,-0.917,-0.02,0.302,-1.718,-0.276,-0.008,0,3
49999,-0.918,-0.02,0.305,-1.648,-0.366,0.04,0,4
