Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-1.331,0.112,-0.579,0,3
45808,-0.932,-0.022,0.26,-1.81,-8.71,-1.733,0,3
45856,-0.916,-0.02,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.336,-1.924,-3.832,-1.634,0,3
45955,-0.914,-0.03,0.292,-0.702,0.004,1.58,0,3
46011,-0.929,-0.034,0.313,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,1.436,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,0.542,-0.397,0,3
46160,-0.944,-0.026,0.284,-1.96,-3.45,0.977,0,3
46209,-0.925,-0.038,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,0.128,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.007,0,3
46355,-0.943,-0.011,0.317,-2.42,-14.977,-2.282,0,3
46404,-0.913,-0.03,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.503,0,5
46503,-0.912,-0.022,0.317,-1.541,-9.695,-2.107,0,29
46554,-0.907,-0.024,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.033,0.32,-0.641,-0.296,-0.626,0,33
46693,-0.919,-0.024,0.309,-1.939,1.278,-0.211,0,33
46742,-0.919,-0.026,0.341,-3.382,-4.13,-0.585,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.03,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.024,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.021,0.318,-2.282,6.397,2.809,0,34
46965,-0.932,-0.013,0.347,0.237,1.311,-0.748,0,33
47019,-0.908,-0.022,0.331,-1.319,1.702,-0.87,0,33
47068,-0.92,-0.023,0.323,-1.559,-0.56,-0.885,0,5
47117,-0.912,-0.033,0.309,-2.359,-0.319,-1.794,0,5
47166,-0.911,-0.025,0.328,-1.842,0.677,0.175,0,5
47215,-0.896,-0.034,0.311,-2.794,2.794,1.389,0,5
47264,-0.914,-0.025,0.317,-1.994,4.954,1.687,0,5
47312,-0.912,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.018,0.313,-1.218,-2.969,-0.863,0,5
47412,-0.908,-0.017,0.324,-0.137,-0.569,-0.391,0,30
47464,-0.915,-0.012,0.316,-2.145,1.924,0.664,0,5
47515,-0.923,-0.026,0.321,-1.76,0.033,-0.184,0,29
47563,-0.92,-0.032,0.31,-1.753,-1.676,-0.618,0,5
47614,-0.91,-0.027,0.317,-1.851,0.219,0.557,0,29
47664,-0.921,-0.019,0.319,-1.533,-0.134,-0.072,0,5
