Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-0.56,2.064,0.02,0,3
45808,-0.932,0.049,0.26,0.456,-8.71,-1.733,0,3
45856,-0.909,-0.015,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.438,-1.924,-3.832,-1.634,0,3
45955,-0.838,-0.023,0.292,-0.702,3.762,1.58,0,3
46011,-0.929,-0.034,0.277,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,1.364,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-3.012,-0.925,0,3
46160,-0.944,-0.069,0.284,-3.204,-3.45,0.977,0,3
46209,-0.925,-0.054,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-1.499,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.914,0,3
46355,-0.943,-0.011,0.291,-2.42,-14.977,-2.282,0,3
46404,-0.953,-0.04,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,-1.777,0,5
46503,-0.902,-0.019,0.32,-1.452,-9.695,-2.107,0,29
46554,-0.907,-0.024,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,0.108,0.378,-0.641,9.442,-0.626,0,33
46693,-0.923,-0.036,0.301,-1.939,0.907,-0.33,0,33
46742,-0.956,-0.08,0.341,-3.382,-4.13,-1.146,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.065,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,0.013,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.016,0.323,-2.282,6.397,2.809,0,34
46965,-0.932,0.034,0.347,0.237,2.141,-0.748,0,33
47019,-0.957,-0.07,0.331,-2.954,1.702,-0.87,0,33
47068,-0.92,-0.123,0.219,-4.505,-2.319,-0.885,0,5
47117,-1.018,-0.138,0.202,-2.359,-2.54,-1.794,0,5
