Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,2.525,-6.198,1.973,0,3
30997,-0.899,-0.099,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-1.142,0.01,0.406,-0.824,-6.656,-6.794,5,5
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.39,-0.244,-2.069,0.323,0,3
31249,-0.881,-0.032,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.895,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.174,0.332,-1.893,8.29,2.427,0,4
31384,-0.878,0.236,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.01,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,5
31552,-0.853,-0.158,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.898,-0.318,0.412,-2.168,-11.02,1.038,5,5
31635,-0.833,0.031,0.504,-4.557,3.061,2.634,0,3
31690,-0.889,-0.093,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.023,0.397,-0.084,-1.45,3.277,0,3
31789,-0.875,-0.071,0.401,-1.734,-3.636,-3.884,0,3
31837,-0.813,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.875,-0.051,0.413,0.794,1.656,-0.174,0,3
31921,-0.96,-0.086,0.386,-0.857,-0.181,-0.957,0,3
31956,-0.94,-0.047,0.37,-0.142,0.139,-0.313,0,3
32005,-0.939,-0.111,0.409,-0.269,-0.786,-0.199,0,3
32040,-0.837,-0.018,0.406,1.59,3.234,0.968,0,3
32089,-0.876,-0.107,0.373,-0.155,0.3,-0.389,0,3
32144,-0.978,-0.162,0.312,-0.812,-0.838,-0.774,0,3
32193,-0.86,0.079,0.409,2.684,4.805,2.352,0,3
32228,-1.034,-0.215,0.248,-1.872,-2.645,-1.603,0,3
32277,-0.877,-0.165,0.411,-1.162,-0.457,-0.628,0,3
32312,-0.878,-0.114,0.359,0.053,0.736,-0.511,0,3
32361,-0.807,0.001,0.477,2.214,1.796,0.501,0,3
32396,-1.019,-0.195,0.272,-1.839,1.684,-0.815,0,3
32445,-0.858,0.048,0.403,3.387,-1.008,0.93,0,3
32480,-0.876,-0.1,0.371,0.152,2.058,-0.18,0,3
32532,-0.876,-0.22,0.246,-2.28,0.08,-1.346,0,3
32567,-0.905,-0.085,0.389,0.506,1.336,0.007,0,4
32616,-0.647,0.172,0.411,4.621,8.252,3.58,0,4
32652,-0.85,-0.032,0.443,1.042,2.471,1.162,0,4
32700,-0.938,-0.124,0.412,0.267,0.112,1.214,0,3
32736,-0.878,-0.033,0.434,1.028,3.298,0.703,0,3
32785,-1.014,-0.201,0.27,-1.352,-2.9,-1.427,0,4
32820,-0.846,-0.03,0.447,1.376,3.143,0.317,0,4
32869,-0.878,-0.231,0.242,-2.076,-3.083,-1.431,0,3
32904,-1.025,-0.21,0.264,-1.826,-3.292,-1.357,0,3
32956,-0.96,-0.142,0.328,-0.727,-0.444,-0.482,0,4
32992,-0.867,-0.053,0.424,1.141,2.147,0.461,0,3
33040,-0.838,-0.047,0.452,1.617,3.159,0.757,0,4
33076,-0.942,-0.048,0.342,-0.335,-0.287,-0.498,0,4
33168,-0.908,-0.086,0.38,0.033,0.623,-0.137,0,4
33203,-0.927,-0.047,0.36,0.022,0.783,0.077,0,3
33252,-0.877,-0.103,0.367,-0.127,0.732,-0.205,0,3
33288,-1.05,-0.237,0.41,-2.005,-3.241,-1.673,0,3
33337,-0.949,-0.13,0.337,-0.568,-0.95,-0.668,0,4
33392,-0.977,-0.162,0.303,-0.844,-1.216,-0.77,0,4
33441,-0.979,-0.158,0.313,-0.878,-0.831,-0.61,0,3
33477,-0.891,-0.074,0.411,0.62,1.554,0.189,0,3
33525,-0.875,-0.188,0.412,-1.55,-2.532,-1.262,0,4
