Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.043,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.099,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,3.004,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.844,-0.039,0.458,-0.26,2.736,1.656,0,7
33814,-0.781,0.031,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.007,0.459,-0.481,1.206,1.608,0,7
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,1.077,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.067,0.461,0.74,1.901,0.186,0,7
34066,-0.942,-0.135,0.403,0.611,-1.792,1.092,0,7
34114,-0.86,-0.035,0.518,0.412,3.649,1.359,0,7
34169,-0.777,-0.037,0.48,-0.023,6.858,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,1.753,0.924,0,5
34254,-0.844,-0.123,0.459,0.878,-1.526,1.038,0,4
34304,-0.858,-0.046,0.453,0.573,3.04,1.55,0,7
34338,-0.853,-0.014,0.491,0.779,4.169,0.939,0,7
34387,-0.857,-0.035,0.465,0.893,2.26,0.183,0,7
34422,-0.844,-0.054,0.459,0.412,2.626,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.801,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,7
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,7
34692,-0.86,0.03,0.453,1.45,1.038,0.595,0,8
34727,-0.846,-0.049,0.454,-0.123,0.095,0.027,0,5
34776,-0.842,-0.03,0.453,1.426,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,0.881,3.588,0.693,0,6
34861,-0.853,-0.092,0.456,-0.331,-0.22,-0.091,0,5
34895,-0.85,-0.01,0.49,1.336,4.276,0.573,0,7
34945,-0.841,-0.044,0.457,0.693,2.167,1.092,0,6
34979,-0.853,-0.046,0.468,0.672,3.473,1.046,0,6
35032,-0.852,0.101,0.454,0.901,10.29,1.038,0,9
35081,-0.832,0.124,0.451,0.847,11.131,1.0,0,10
35130,-0.851,-0.047,0.471,1.056,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,1.556,3.893,1.07,0,7
35214,-0.858,-0.044,0.457,0.904,1.918,0.475,0,6
35250,-0.845,-0.038,0.337,-2.259,-3.528,-1.8,5,5
35299,-0.85,-0.044,0.472,1.295,3.28,0.912,0,6
35334,-0.846,-0.039,0.454,-1.021,2.076,-0.919,0,4
35383,-0.833,-0.037,0.472,1.363,2.137,1.144,0,6
35435,-0.845,-0.048,0.468,1.165,3.809,0.787,0,6
35484,-0.858,0.054,0.453,3.286,3.026,0.916,0,8
35533,-0.85,-0.015,0.471,1.662,2.053,1.167,0,5
35582,-0.838,-0.038,0.474,1.416,2.405,1.005,0,5
35675,-0.845,-0.077,0.428,0.356,2.285,0.057,0,5
35709,-0.844,-0.014,0.469,1.692,3.69,1.224,0,5
35759,-0.85,-0.039,0.458,1.054,2.833,0.618,0,5
35794,-0.843,-0.067,0.437,0.342,2.29,0.277,0,5
35844,-0.842,-0.038,0.487,1.615,3.991,1.219,0,5
35879,-0.846,-0.09,0.473,-0.114,0.217,-0.05,0,5
35932,-0.841,-0.067,0.474,0.547,1.592,0.356,0,5
35966,-0.843,-0.045,0.475,1.283,3.196,0.885,0,5
36016,-0.845,-0.049,0.476,3.75,8.613,0.603,0,5
36065,-0.944,-0.14,0.364,-1.224,2.42,-0.413,0,5
36114,-0.867,-0.061,0.471,0.528,2.099,1.046,0,5
36163,-0.83,-0.022,0.486,1.538,3.71,0.924,0,5
36212,-0.85,0.054,0.461,3.074,8.235,0.313,0,5
36248,-0.852,-0.038,0.454,0.683,2.632,1.198,0,5
36297,-0.843,-0.029,0.48,1.328,3.466,0.649,0,5
36333,-0.841,-0.039,0.436,0.437,1.545,0.573,0,5
36385,-0.846,-0.054,0.447,0.614,1.94,0.633,0,5
36420,-0.853,-0.039,0.537,2.789,5.749,0.954,0,5
36470,-0.869,-0.044,0.435,0.587,2.178,0.117,0,5
36519,-0.852,-0.037,0.471,1.58,3.043,1.553,0,5
36569,-0.845,-0.044,0.437,0.738,3.832,0.939,0,5
36618,-0.86,-0.038,0.587,0.87,3.718,3.05,0,9
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,8
36716,-0.883,-0.052,0.376,0.785,2.351,0.962,0,5
