Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.032,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.087,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.709,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.815,-0.039,0.458,-0.26,4.089,1.656,0,7
33814,-0.836,-0.029,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.088,0.459,-0.481,1.206,-0.502,0,5
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.086,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.01,0.461,0.74,1.901,1.352,0,7
34066,-0.88,-0.074,0.444,0.611,1.417,1.092,0,7
34114,-0.86,-0.035,0.498,0.412,3.649,1.359,0,7
34169,-0.888,-0.037,0.48,-0.023,0.514,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,5.552,0.924,0,7
34254,-0.844,-0.034,0.459,0.878,3.205,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,4.025,1.55,0,7
34338,-0.853,-0.046,0.459,0.779,2.53,0.939,0,7
34387,-0.857,-0.035,0.481,0.893,2.26,0.183,0,7
34422,-0.844,-0.05,0.459,0.412,2.821,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.842,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,5
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,5
34692,-0.86,-0.03,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,1.985,4.384,1.415,0,7
34776,-0.843,-0.031,0.453,1.405,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,2.915,3.588,2.226,0,8
34861,-0.853,-0.023,0.456,1.346,3.657,1.251,0,6
34895,-0.85,0.021,0.519,1.336,6.193,0.573,0,8
34945,-0.841,-0.044,0.457,0.844,2.531,1.092,0,6
34979,-0.853,-0.046,0.452,0.672,3.473,1.046,0,5
35032,-0.852,-0.058,0.454,0.901,2.041,1.038,0,5
35081,-0.832,-0.094,0.451,0.847,-0.181,1.0,0,5
35130,-0.851,-0.047,0.471,0.22,2.122,0.565,0,5
35165,-0.856,-0.046,0.461,0.499,1.749,0.247,0,5
35214,-0.891,-0.044,0.424,-0.4,-0.739,-0.461,0,4
35250,-0.845,-0.038,0.497,2.119,4.333,1.407,0,7
35299,-0.85,-0.044,0.452,0.787,2.649,0.527,0,6
35334,-0.846,-0.039,0.454,0.735,2.076,0.447,0,6
35383,-0.813,-0.037,0.472,1.87,2.137,1.557,0,7
35435,-0.845,-0.048,0.49,1.703,3.809,1.223,0,7
35484,-0.858,-0.029,0.453,1.346,2.65,0.916,0,6
35533,-0.85,0.001,0.471,2.095,2.053,1.498,0,5
35582,-0.785,-0.038,0.528,2.754,2.405,2.044,0,5
35675,-0.845,0.024,0.531,2.921,4.056,1.922,0,5
35709,-0.844,-0.044,0.469,0.979,2.733,0.69,0,5
35759,-0.85,-0.039,0.499,2.077,4.819,0.618,0,5
35794,-0.843,0.008,0.514,2.18,2.29,1.748,0,5
35844,-0.842,-0.038,0.433,0.331,1.249,0.19,0,5
35879,-0.846,0.035,0.473,2.913,6.644,2.442,0,5
35932,-0.841,-0.068,0.474,0.494,1.465,0.317,0,5
35966,-0.914,-0.045,0.401,-0.509,-0.564,-0.535,0,5
36016,-0.845,-0.049,0.476,0.438,1.434,0.603,0,5
36065,-0.721,0.086,0.592,4.272,2.42,2.6,0,5
36114,-0.774,0.032,0.471,2.755,7.315,1.046,0,5
36163,-0.839,-0.033,0.476,1.318,3.71,0.924,0,5
36212,-0.85,-0.089,0.461,-0.221,-0.373,0.313,0,5
36248,-0.845,-0.038,0.472,1.114,3.744,1.198,0,5
36297,-0.843,-0.107,0.402,-0.501,3.466,0.649,0,5
36333,-0.841,-0.039,0.433,0.317,1.224,0.573,0,5
36385,-0.846,-0.084,0.402,-0.537,-0.517,0.046,0,5
36420,-0.853,-0.039,0.453,0.764,2.789,0.954,0,5
36470,-0.822,-0.044,0.506,2.159,3.597,1.628,0,5
36519,-0.852,-0.037,0.471,2.656,3.445,2.984,0,5
36569,-0.845,-0.044,0.478,1.093,3.832,0.939,0,6
36618,-0.86,-0.038,0.486,0.87,3.718,1.101,0,7
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,8
36716,-0.857,-0.045,0.445,0.961,2.351,0.962,0,5
36752,-0.833,-0.033,0.457,1.36,4.1,1.127,0,5
36804,-0.877,-0.061,0.456,0.66,1.036,0.162,0,5
36853,-0.844,-0.048,0.47,0.686,1.882,0.343,0,5
36903,-0.851,-0.038,0.481,-1.061,-1.356,1.053,0,5
36938,-0.846,-0.067,0.464,0.552,1.474,0.519,0,5
36988,-0.852,-0.093,0.444,1.305,-0.217,-0.303,0,5
37038,-0.802,0.005,0.482,2.108,5.438,1.183,0,5
37087,-0.857,-0.043,0.458,0.978,2.71,0.634,0,5
37136,-0.843,-0.048,0.452,0.988,2.336,0.85,0,5
37189,-0.853,-0.001,0.458,1.305,4.881,1.631,0,5
37238,-0.844,-0.039,0.464,1.252,2.729,0.96,0,5
37295,-0.875,-0.069,0.46,0.342,1.441,0.177,0,5
37345,-0.851,-0.047,0.458,1.021,2.253,0.622,0,5
37394,-0.872,-0.064,0.478,0.488,1.403,0.283,0,5
37443,-0.845,0.006,0.47,2.251,5.336,1.0,0,5
37492,-0.85,-0.044,0.486,1.706,4.459,1.185,0,5
37545,-0.85,-0.044,0.46,0.509,1.25,0.194,0,5
37596,-0.845,-0.046,0.459,1.896,4.544,1.201,0,5
37645,-0.803,0.004,0.471,2.29,5.019,1.601,0,5
37694,-0.84,-0.044,0.473,1.513,3.299,1.012,0,5
37743,-0.842,-0.05,0.461,0.835,2.672,0.602,0,5
37796,-0.85,-0.009,0.456,1.864,2.405,1.399,0,5
37846,-0.84,-0.046,0.405,-0.276,-0.504,-0.414,0,5
37899,-0.851,-0.039,0.47,0.223,1.659,0.163,0,5
37948,-0.889,-0.048,0.42,-0.005,2.466,-0.058,0,5
38001,-0.849,-0.042,0.463,1.284,2.237,0.801,0,5
38094,-0.842,-0.047,0.434,0.241,3.138,0.059,0,5
38148,-0.844,-0.037,0.468,1.256,2.015,0.649,0,5
38197,-0.841,-0.059,0.46,0.687,2.796,0.916,0,5
38250,-0.851,-0.044,0.465,1.733,3.088,0.55,0,5
38303,-0.844,-0.038,0.476,3.189,5.369,2.358,0,5
38356,-0.844,-0.039,0.47,0.687,2.36,0.916,0,5
38406,-0.845,-0.048,0.47,1.215,3.177,1.038,0,5
38459,-0.841,0.033,0.47,1.305,2.366,2.098,0,5
38509,-0.85,-0.044,0.465,1.991,4.607,0.985,0,4
38562,-0.854,-0.033,0.459,1.368,3.426,0.751,0,5
38611,-0.844,0.022,0.473,2.362,6.57,0.898,0,5
38665,-0.845,-0.045,0.471,0.122,-2.596,1.206,0,5
38715,-0.845,-0.039,0.486,1.224,3.374,0.618,0,5
38764,-0.838,-0.045,0.469,1.389,2.048,0.504,0,5
38817,-0.85,-0.045,0.473,0.793,-2.423,0.576,0,5
38871,-0.83,-0.034,0.471,1.641,6.008,1.222,0,5
38920,-0.841,-0.047,0.385,-0.22,-2.118,-0.339,0,5
38973,-0.845,-0.044,0.461,0.99,3.374,0.947,0,5
39023,-0.793,-0.005,0.461,2.549,3.626,0.664,0,5
39076,-0.77,-0.036,0.46,3.113,7.872,1.0,0,5
39127,-0.851,-0.041,0.465,1.181,3.032,0.786,0,5
