Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,9.878,-28.42,-6.855,6,8
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,1,5
48803,-0.918,-0.027,0.255,-9.531,-7.977,-5.015,5,5
48852,-0.927,-0.004,0.273,2.199,6.673,2.183,2,4
48902,-0.935,-0.032,0.314,6.658,-11.221,-2.527,8,12
48950,-0.926,-0.083,0.302,-5.217,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,6,12
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,1,4
49150,-0.95,-0.016,0.333,0.108,-2.351,-7.779,0,3
49202,-0.956,-0.012,0.278,1.443,-14.382,-5.305,4,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,0.185,0.353,-3.634,-33.939,-8.931,7,6
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,2
49384,-0.876,0.028,0.403,1.969,5.426,-1.435,2,5
49432,-0.685,0.129,0.395,1.863,10.209,-0.176,5,9
49487,-0.896,0.041,0.375,-1.656,5.618,1.115,3,6
49537,-0.905,-0.033,0.381,-2.824,-21.781,-1.351,0,2
49571,-0.908,-0.088,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,-0.119,0.401,-1.975,-15.901,-6.443,0,2
49656,-0.886,-0.073,0.203,-2.744,-7.809,-5.275,0,2
49704,-0.736,-0.03,0.556,2.872,-4.504,-5.427,4,7
49740,-0.663,0.154,0.619,1.818,6.008,7.597,6,10
49788,-0.893,0.005,0.39,1.717,5.493,-1.303,1,4
49824,-0.728,0.09,0.557,1.954,-4.489,-4.611,4,8
49875,-0.852,0.09,0.559,1.585,7.153,3.429,4,8
49910,-0.877,-0.018,0.466,0.326,5.202,-0.911,1,4
49959,-0.888,0.085,0.573,2.495,6.579,2.073,5,8
49995,-0.877,0.102,0.557,1.193,4.706,2.208,5,8
50043,-0.889,-0.043,0.42,0.82,-4.214,-2.97,0,3
50079,-0.853,-0.042,0.431,0.303,-5.733,-4.824,0,4
50128,-0.946,-0.124,0.33,-0.469,-5.066,-7.272,0,2
50163,-1.147,-0.328,0.138,-2.693,-6.904,-14.208,0,2
50212,-0.869,-0.037,0.433,-0.017,2.381,-2.11,0,4
50268,-0.831,-0.014,0.462,-0.165,0.895,-1.514,1,5
50317,-0.921,-0.099,0.358,-0.372,-1.512,-5.727,0,2
50352,-0.821,-0.003,0.467,0.27,2.044,-1.545,1,5
50401,-1.095,-0.273,0.188,-2.085,-4.033,-12.809,0,2
50437,-1.097,-0.271,0.192,-1.854,-6.472,-12.817,0,2
50486,-0.856,-0.028,0.444,-0.091,-1.31,-2.841,1,5
50521,-0.899,-0.087,0.396,0.153,-0.499,-4.507,0,3
50570,-0.848,-0.032,0.443,0.105,0.566,-2.674,1,5
50605,-0.956,-0.144,0.336,-0.613,-0.561,-6.496,0,2
50654,-0.929,-0.108,0.364,-0.547,0.81,-4.984,0,2
50710,-0.858,-0.039,0.434,0.102,0.213,-2.766,0,4
50759,-0.637,0.176,0.658,1.509,3.704,5.532,7,11
50794,-0.975,-0.167,0.316,-0.762,-0.383,-7.344,0,2
50843,-0.712,0.099,0.59,1.19,2.411,2.797,5,10
50879,-0.84,-0.027,0.46,0.308,0.39,-2.326,1,6
50970,-0.992,-0.177,0.308,-0.97,0.429,-7.453,0,2
51006,-0.993,-0.172,0.31,-0.506,-1.434,-8.198,0,2
51055,-0.892,-0.076,0.4,-0.045,-0.303,-4.197,0,4
51091,-0.607,0.216,0.69,2.308,3.185,7.159,8,13
51143,-0.985,-0.171,0.31,-0.951,-0.772,-7.903,0,2
51178,-0.852,-0.044,0.44,0.033,0.746,-2.675,0,5
51227,-0.913,-0.1,0.38,-0.283,-0.528,-5.321,0,3
51263,-0.951,-0.143,0.344,-0.617,0.127,-6.268,0,2
51312,-0.905,-0.091,0.398,-0.369,0.519,-4.285,0,4
51348,-0.871,-0.074,0.427,-0.433,0.212,-3.275,0,5
51397,-0.865,-0.06,0.405,-0.15,-0.006,-3.645,0,3
51432,-0.875,-0.144,0.343,-1.289,0.294,-6.533,0,2
51481,-0.85,0.089,0.55,1.375,3.872,1.973,4,9
51537,-0.887,-0.236,0.253,-1.821,-3.022,-10.066,0,2
51587,-0.873,-0.058,0.423,-0.136,0.847,-3.345,0,5
51622,-0.956,-0.191,0.277,-1.244,-0.904,-8.289,0,2
51672,-0.845,-0.025,0.455,0.305,1.903,-2.146,1,6
51707,-0.652,0.159,0.645,1.482,3.833,5.082,7,12
51757,-0.916,-0.101,0.382,-0.358,0.27,-4.927,0,3
51792,-0.857,-0.042,0.447,-0.048,0.831,-2.779,0,5
51842,-0.839,-0.03,0.457,0.285,1.421,-2.122,1,6
51877,-0.672,0.138,0.644,1.365,4.109,4.169,6,11
51927,-0.857,-0.04,0.439,0.238,1.204,-2.785,0,5
51983,-0.726,0.092,0.562,1.23,3.034,2.58,5,10
52032,-0.662,0.154,0.639,2.421,3.474,4.752,7,12
52068,-0.58,0.222,0.704,2.322,4.796,7.437,9,14
52117,-0.917,-0.117,0.37,-0.381,-0.328,-5.5,0,3
52170,-0.904,-0.1,0.386,-0.555,-0.087,-4.61,0,3
52219,-0.852,-0.044,0.45,0.048,1.449,-2.361,0,5
52273,-0.922,-0.108,0.374,-0.495,-0.134,-5.112,0,3
52322,-0.811,0.002,0.489,0.201,1.785,-0.874,2,7
52375,-0.962,-0.157,0.321,-1.07,-0.73,-6.863,0,2
52427,-0.959,-0.133,0.344,-0.745,-0.608,-6.968,0,2
52481,-0.85,-0.123,0.352,-0.401,-0.239,-5.91,0,2
52530,-0.61,0.213,0.686,1.973,5.007,6.87,8,12
52583,-1.088,-0.281,0.196,-1.841,-2.763,-11.645,0,2
52633,-0.776,0.028,0.515,0.558,2.34,0.157,3,7
52685,-0.82,-0.006,0.484,0.201,1.851,-0.99,2,6
52736,-0.941,-0.124,0.35,-0.509,-0.285,-6.028,0,2
52789,-0.989,-0.178,0.306,-0.91,-1.346,-7.92,0,2
52838,-0.905,-0.104,0.386,-0.464,0.128,-4.753,0,2
52891,-0.913,-0.1,0.382,-0.397,0.206,-4.959,0,2
52943,-0.644,0.274,0.757,2.445,6.125,9.006,10,14
52997,-0.809,0.112,0.601,1.007,3.191,3.775,5,9
53047,-0.866,-0.1,0.389,-0.456,0.546,-4.726,0,2
53099,-0.85,-0.037,0.445,-0.033,0.782,-3.263,0,4
53149,-0.851,0.122,0.599,0.895,4.075,3.898,6,10
