Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-0.096,3.348,0.366,0,3
45808,-0.932,-0.031,0.26,-2.276,-8.71,-1.733,0,3
45856,-0.954,-0.045,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.344,-1.924,-3.832,-1.634,0,3
45955,-0.972,-0.036,0.292,-0.702,-3.66,1.58,0,3
46011,-0.929,-0.034,0.281,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.022,0.282,0.115,5.431,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-0.23,-0.5,0,3
46160,-0.944,0.004,0.284,-0.086,-3.45,0.977,0,3
46209,-0.925,-0.145,0.302,-3.313,-6.565,-1.565,5,5
46258,-0.906,0.006,0.265,-2.038,-1.271,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-1.778,0,3
46355,-0.943,-0.011,0.309,-2.42,-14.977,-2.282,0,3
46404,-0.886,-0.022,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,-0.799,0,5
46503,-0.905,-0.02,0.319,-1.458,-9.695,-2.107,0,29
46554,-0.907,-0.037,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.029,0.322,-0.641,0.584,-0.626,0,33
46693,-0.912,-0.005,0.322,-1.939,2.112,0.031,0,33
46742,-0.943,-0.06,0.341,-3.382,-4.13,-1.036,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.064,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.0,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.039,0.298,-2.282,6.397,2.809,0,34
46965,-0.932,0.062,0.347,0.237,3.255,-0.748,0,33
47019,-0.908,-0.021,0.331,-1.535,1.702,-0.87,0,33
47068,-0.92,0.025,0.373,0.141,0.429,-0.885,0,5
47117,-0.981,-0.1,0.24,-2.359,-2.232,-1.794,0,5
47166,-0.908,-0.022,0.328,-1.679,0.822,0.276,0,5
47215,-0.896,-0.018,0.327,-2.794,2.794,1.389,0,5
47264,-0.92,-0.031,0.31,-2.158,4.954,1.687,0,5
47312,-0.896,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.074,0.256,-3.426,-2.969,-0.863,0,5
47412,-0.917,-0.026,0.314,-0.137,-1.114,-0.659,0,30
47464,-0.91,-0.012,0.321,-2.145,1.924,0.664,0,5
47515,-0.923,-0.025,0.322,-1.484,0.23,-0.084,0,29
47563,-0.933,-0.045,0.297,-2.015,-1.852,-0.618,0,5
47614,-0.858,0.025,0.369,0.631,1.725,0.557,0,29
47664,-0.921,0.004,0.342,-0.097,0.738,0.4,0,5
47714,-0.904,-0.025,0.319,-2.588,-2.443,0.548,0,31
47765,-0.903,-0.036,0.31,-4.461,-2.991,-0.531,0,31
47814,-0.943,-0.069,0.365,-2.693,3.366,-0.253,0,5
47863,-0.92,-0.031,0.333,-0.672,3.542,0.101,0,5
47911,-0.899,-0.002,0.335,-1.16,1.42,0.008,0,5
47964,-0.927,0.033,0.364,-1.362,-0.715,-0.649,0,5
48015,-0.912,-0.02,0.321,-2.908,-3.55,-0.172,0,30
48065,-0.903,-0.069,0.271,-2.664,-2.275,-0.838,0,29
48115,-0.911,-0.026,0.328,-2.511,-1.025,0.265,0,29
48166,-0.906,-0.028,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.462,-0.666,0,5
48308,-0.926,-0.039,0.341,-0.618,1.285,-0.553,0,5
48357,-0.923,-0.069,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.055,0.329,0.076,3.221,-0.336,0,4
48457,-0.943,-0.057,0.326,-1.061,-0.818,-0.517,0,4
48506,-0.926,-0.035,0.305,-1.391,-2.779,-1.076,0,4
48556,-0.953,-0.063,0.267,-2.008,-2.657,-0.21,0,4
48605,-0.9,-0.01,0.324,-1.214,1.256,0.068,0,4
48654,-0.853,0.043,0.302,1.098,1.679,0.892,0,4
48703,-0.889,0.007,0.333,-2.481,0.067,0.79,0,4
48752,-0.913,-0.017,0.316,-1.295,0.573,0.372,0,4
48801,-0.921,-0.102,0.236,-4.786,-2.09,-0.779,0,4
48850,-0.908,0.008,0.338,-0.798,-0.511,0.845,0,4
48903,-0.838,0.053,0.304,0.804,2.804,0.929,0,4
48952,-0.903,-0.047,0.303,-1.0,1.121,-0.148,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.158,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,-0.114,0,4
49099,-0.908,-0.011,0.298,-0.382,1.11,0.397,0,4
49148,-0.908,-0.021,0.329,0.872,-0.463,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.927,-0.031,0.3,-4.239,1.771,-1.493,5,5
49296,-0.924,-0.008,0.304,-1.845,1.687,0.043,0,3
49345,-0.922,-0.077,0.298,-4.139,-2.594,-1.415,5,5
49397,-0.879,0.011,0.3,-0.903,-0.038,0.296,0,4
49446,-0.932,-0.039,0.306,-1.866,-0.024,-0.461,0,4
49496,-0.92,0.0,0.298,-1.241,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,-0.911,-1.16,0,4
49643,-0.923,-0.026,0.297,-2.248,-1.788,-0.732,0,4
49692,-0.914,-0.017,0.298,-1.456,-0.392,0.252,0,4
49741,-0.939,-0.043,0.305,-3.082,0.085,-0.371,0,4
49777,-0.92,-0.027,0.3,-2.003,-0.011,0.125,0,4
49829,-0.897,0.003,0.304,-0.764,0.208,0.16,0,4
49865,-0.921,-0.04,0.304,-1.903,-0.122,-0.288,0,4
49914,-0.92,-0.022,0.302,-1.53,0.095,-0.114,0,3
49950,-0.908,-0.011,0.302,-1.301,-0.166,0.072,0,3
49999,-0.943,-0.045,0.305,-2.504,-0.671,-0.152,0,4
50049,-0.994,-0.094,0.3,-4.471,-1.374,-0.765,0,4
