Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,-0.14,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.305,-7.977,-5.015,0,2
48852,-0.927,-0.043,0.273,1.102,1.216,2.183,0,2
48902,-0.935,-0.032,0.314,1.241,-11.221,-2.527,0,3
48950,-0.926,-0.058,0.302,1.164,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,1,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.417,0.445,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.007,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.054,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.043,0.403,1.42,2.951,-1.435,0,3
49432,-0.842,-0.023,0.395,-0.15,5.579,-0.176,0,4
49487,-0.896,-0.045,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,2.565,-1.351,0,3
49571,-0.873,-0.053,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.037,0.401,-0.386,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.416,0.636,-7.809,-5.275,0,3
49704,-0.859,-0.03,0.43,1.227,-4.504,-5.427,0,3
49740,-0.864,-0.046,0.41,-1.151,6.008,-1.915,0,3
49788,-0.893,-0.06,0.39,0.431,0.09,-6.152,0,2
49824,-0.867,-0.047,0.41,0.232,-4.489,-4.611,0,3
49875,-0.852,-0.057,0.404,-0.237,0.731,-3.454,0,3
49910,-0.877,-0.077,0.403,-0.417,2.117,-4.95,0,2
49959,-0.888,-0.057,0.425,0.937,1.904,-3.707,0,3
49995,-0.877,-0.043,0.407,-0.496,-1.524,-4.845,0,3
50043,-0.889,-0.055,0.408,0.669,-4.214,-3.657,0,3
50079,-0.851,-0.04,0.434,0.429,-5.733,-4.824,0,4
50128,-0.857,-0.037,0.421,0.421,-0.735,-2.69,0,4
50163,-0.872,-0.053,0.421,-0.224,1.512,-3.198,0,4
50212,-0.88,-0.048,0.421,-0.148,1.948,-2.997,0,4
50268,-0.883,-0.066,0.408,-0.674,-0.537,-4.435,0,4
50317,-0.878,-0.056,0.401,-0.078,-1.195,-5.345,0,4
50352,-0.87,-0.053,0.416,-0.213,1.058,-4.184,0,4
50401,-0.853,-0.029,0.438,0.014,1.233,-1.131,0,5
50437,-0.869,-0.042,0.424,0.205,-2.244,-3.264,0,4
50486,-0.877,-0.049,0.423,-0.293,-1.742,-4.046,0,4
50521,-0.855,-0.043,0.44,0.611,0.573,-1.574,0,4
