Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-44.225,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,2,3
29820,-0.968,-0.14,0.178,-2.526,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.25,-18.954,3.014,1,3
29918,-0.844,-0.145,0.268,-6.595,-8.112,-5.198,1,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.707,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-3.512,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-7.51,7.573,0,3
30159,-0.922,-0.126,0.283,-1.687,-17.568,4.496,0,3
30209,-0.937,-0.144,0.308,-1.929,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-0.586,-6.182,1.669,1,3
30306,-0.92,-0.119,0.309,0.763,0.201,5.091,2,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-2.597,-8.724,4.656,0,3
30452,-0.903,-0.123,0.326,-2.037,-6.781,4.565,0,3
30501,-0.882,-0.114,0.334,-1.364,-3.443,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,1.624,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-2.366,6.962,0,3
30650,-0.896,-0.179,0.331,-0.053,-17.424,-3.498,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,2.322,1,3
30748,-0.869,-0.096,0.317,0.023,-0.576,3.495,1,3
30796,-0.901,-0.093,0.37,1.84,-2.665,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-1.527,-0.95,0,4
30895,-0.901,-0.167,0.351,-1.573,-8.573,-3.444,0,4
30943,-0.903,-0.089,0.349,-2.84,-1.03,-0.148,1,3
30995,-0.89,-0.066,0.362,-2.176,-3.096,0.947,1,3
31030,-0.893,-0.092,0.353,-3.158,-16.862,-1.279,0,3
31079,-0.881,-0.087,0.367,-1.517,-4.386,3.084,1,3
31128,-0.877,-0.12,0.359,0.687,-10.336,-0.717,0,3
31163,-0.893,-0.062,0.392,-2.252,-4.407,2.59,1,3
31212,-0.881,-0.062,0.373,-2.244,-7.294,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.492,-1.574,-0.553,0,3
31296,-0.887,-0.121,0.387,-2.117,0.821,-0.864,0,3
31345,-0.877,-0.093,0.379,-2.659,-0.74,0.365,0,3
31396,-0.874,-0.045,0.373,-0.942,0.617,-0.105,0,3
31431,-0.876,-0.064,0.392,-1.369,-2.633,-0.781,0,3
31480,-0.883,-0.093,0.388,-2.578,-2.34,-0.752,0,3
31516,-0.869,-0.089,0.362,0.771,2.632,2.03,0,3
31564,-0.876,-0.04,0.383,1.374,2.367,2.064,0,3
31600,-0.884,-0.073,0.373,1.153,0.253,-0.419,0,3
31648,-0.886,-0.102,0.386,3.595,-4.495,0.309,0,3
31684,-0.911,-0.077,0.394,3.298,-10.977,1.434,0,3
31733,-0.888,-0.068,0.38,0.214,-22.565,0.054,0,3
31768,-0.877,-0.098,0.448,-0.262,-26.031,0.928,1,3
31820,-0.889,-0.075,0.438,0.275,-11.74,0.774,0,4
31855,-0.892,-0.081,0.38,0.023,9.26,-3.21,0,4
31904,-0.791,-0.062,0.396,0.817,13.282,1.276,2,3
31940,-0.879,-0.088,0.451,0.397,4.232,1.663,1,3
31989,-0.9,-0.087,0.424,0.153,-3.994,0.744,0,3
32080,-0.858,-0.066,0.407,-0.176,-1.326,-0.816,0,3
32116,-0.873,-0.066,0.505,0.031,3.145,1.366,2,3
32165,-0.885,-0.062,0.423,-1.068,-2.969,0.298,0,3
32200,-0.873,-0.034,0.411,-0.377,-1.056,0.825,1,4
32252,-0.869,-0.04,0.463,-0.074,-0.829,0.274,1,4
32288,-0.871,-0.158,0.322,-4.671,-5.678,-0.911,0,4
32337,-0.871,-0.062,0.424,-2.214,-1.577,0.199,0,4
32372,-0.864,-0.073,0.425,-1.878,0.445,-0.716,0,4
32421,-0.846,-0.055,0.442,-0.836,2.148,0.52,1,4
32457,-0.876,-0.082,0.398,-2.1,0.121,0.535,0,4
32506,-0.871,-0.066,0.406,-2.153,-1.583,-0.528,0,4
32542,-0.894,-0.094,0.411,-2.503,-1.645,-0.243,0,4
32591,-0.874,-0.065,0.411,-3.555,-1.449,-0.196,0,4
32626,-0.835,-0.046,0.448,-0.998,-0.439,-0.597,1,4
32678,-0.873,-0.061,0.428,-0.782,0.166,0.061,0,4
32714,-0.878,-0.063,0.435,-1.293,-0.755,-0.362,0,4
32763,-0.946,-0.065,0.329,-4.015,-1.933,-0.477,0,4
32799,-0.871,-0.065,0.446,-0.556,-0.179,0.792,1,4
32848,-0.872,-0.08,0.421,-1.754,-0.682,-0.258,0,4
32883,-0.878,-0.083,0.404,-0.229,-1.446,-0.26,0,4
32933,-0.902,-0.06,0.387,-1.71,-4.412,-2.38,0,4
32968,-0.884,-0.085,0.402,-1.014,-0.375,-0.39,0,4
33017,-0.9,-0.075,0.386,-1.784,0.893,-0.469,0,4
33074,-0.862,-0.058,0.409,-0.986,-1.04,-0.498,0,4
33123,-0.921,-0.079,0.364,-2.827,-2.995,-0.696,0,4
33159,-0.853,-0.066,0.439,-0.765,-0.568,0.06,0,4
33202,-0.879,-0.083,0.406,-1.612,-0.643,-0.265,84,4
33251,-0.88,-0.086,0.401,-2.43,-0.371,-0.411,0,4
33287,-0.876,-0.071,0.432,-0.712,1.152,-0.129,0,4
33329,-0.87,-0.022,0.482,-0.083,0.772,-0.216,83,4
33379,-0.87,-0.152,0.329,-3.44,-1.67,-0.939,0,4
33414,-0.757,0.017,0.531,1.418,0.356,1.771,5,4
33467,-0.872,-0.03,0.478,0.19,0.77,0.899,2,4
33503,-0.905,-0.108,0.376,-2.315,-0.247,-0.152,0,4
33552,-0.872,-0.147,0.331,-3.309,-1.249,-0.644,0,4
33604,-0.87,-0.072,0.41,-1.629,-1.448,-0.327,0,4
33654,-0.87,0.023,0.55,1.673,1.223,1.105,3,4
33708,-0.908,-0.131,0.351,-1.839,-3.522,-1.49,0,4
33757,-0.847,-0.015,0.481,0.201,2.32,0.109,2,4
33810,-0.874,-0.063,0.444,0.138,2.618,1.707,1,4
33859,-0.879,-0.089,0.39,-2.889,-4.491,-2.286,0,4
33915,-0.862,-0.047,0.461,-0.18,0.844,-0.138,1,4
33966,-0.873,-0.102,0.395,-2.431,-0.151,-0.262,0,4
34018,-0.946,-0.185,0.294,-4.824,-0.59,-1.351,5,5
34068,-0.876,-0.054,0.436,-1.003,0.991,0.14,1,4
34120,-0.883,-0.087,0.398,-1.646,-0.369,-0.052,0,4
34170,-0.871,-0.077,0.421,-1.776,-1.294,-0.535,0,4
34224,-0.852,-0.061,0.425,-0.783,0.344,0.495,0,4
34273,-0.87,-0.09,0.395,-1.862,-0.786,0.054,0,4
34326,-0.875,-0.013,0.531,1.5,0.909,1.594,3,4
34419,-0.884,-0.079,0.395,-1.739,-0.521,0.322,0,4
34476,-0.873,-0.078,0.416,-1.381,-0.915,-0.206,0,4
34525,-0.869,-0.059,0.438,-0.788,-1.757,-0.337,0,4
34578,-0.898,-0.084,0.393,-1.249,-0.655,-0.402,0,4
34628,-0.873,-0.067,0.444,-0.435,-1.396,-0.9,1,4
34681,-0.869,-0.088,0.402,-1.863,1.268,0.071,0,4
34731,-0.871,-0.122,0.372,-2.014,-0.288,-0.456,0,4
34784,-0.87,-0.071,0.425,-0.833,-1.639,-0.315,0,4
34834,-0.873,-0.066,0.43,-0.757,-1.334,0.34,0,4
34886,-0.872,-0.093,0.395,-1.597,-1.108,-0.24,0,4
34939,-0.931,-0.133,0.35,-3.047,-1.586,-0.632,0,4
34993,-0.849,-0.06,0.444,-0.833,0.348,1.008,0,4
35043,-0.871,0.026,0.534,1.455,1.489,1.442,3,4
35096,-0.875,0.031,0.536,1.662,1.738,1.218,3,4
35145,-0.872,-0.129,0.388,-2.2,-3.613,-0.746,0,4
35198,-0.901,-0.114,0.364,-2.152,-2.028,-0.664,0,4
35249,-0.903,-0.106,0.382,-1.923,-0.452,0.09,0,4
35302,-0.807,-0.025,0.48,-0.137,0.139,0.54,2,4
35352,-0.891,-0.092,0.395,-1.629,-2.163,-1.555,0,4
35408,-0.845,-0.067,0.436,-0.996,0.32,0.437,0,4
35458,-0.849,-0.054,0.45,-0.79,1.432,0.269,1,4
35511,-0.894,-0.097,0.4,-1.996,-0.427,-0.063,0,4
35561,-0.827,-0.049,0.444,-0.536,0.548,0.381,0,4
35614,-0.873,-0.126,0.366,-1.674,-1.974,-0.425,0,4
35657,-0.907,-0.062,0.368,-1.871,-2.781,-1.485,83,4
35706,-0.809,-0.018,0.482,0.182,1.164,0.431,83,4
35756,-0.873,-0.024,0.479,0.138,0.884,0.907,0,4
35790,-0.821,-0.026,0.474,-0.3,-0.78,0.18,1,4
35842,-0.806,-0.022,0.473,0.231,0.811,0.497,2,4
35876,-0.87,-0.037,0.454,-0.02,0.577,0.504,2,4
35926,-0.881,-0.09,0.416,-2.137,-2.172,-0.344,0,4
35960,-0.847,-0.071,0.449,-0.882,0.874,0.433,0,4
36008,-0.855,-0.062,0.447,-1.111,0.567,0.682,0,4
36043,-0.91,-0.112,0.385,-1.814,-0.137,-1.212,0,4
36092,-0.915,-0.115,0.365,-2.335,-1.135,-1.479,0,4
36127,-0.826,-0.051,0.409,-0.26,-2.72,-0.334,1,4
36176,-0.865,-0.074,0.425,-1.413,-2.506,-0.42,0,5
36211,-0.882,-0.095,0.409,-2.021,-0.58,-0.206,0,5
36262,-0.816,-0.029,0.482,-0.088,4.673,0.937,1,4
36298,-0.836,-0.044,0.447,-0.538,-4.876,-0.891,1,5
36346,-0.85,-0.065,0.429,-0.2,-1.095,0.014,0,5
36382,-0.864,-0.037,0.483,-0.307,1.231,0.228,1,5
36430,-0.878,-0.089,0.41,-0.275,0.541,-0.708,0,5
36466,-0.863,-0.088,0.419,-1.522,0.0,-0.093,0,5
36514,-0.87,-0.126,0.368,-2.837,-0.431,-0.599,0,5
36550,-0.823,-0.026,0.49,0.412,0.36,0.409,2,5
36598,-0.865,-0.07,0.432,-1.335,-0.728,-0.264,0,5
36654,-0.888,-0.085,0.39,-2.617,-1.321,-0.396,0,5
36703,-0.911,-0.074,0.386,-3.286,-1.193,0.421,0,5
36739,-0.866,-0.059,0.408,-1.545,-2.74,-1.315,0,5
36830,-0.75,-0.067,0.562,2.677,3.454,2.057,4,5
36866,-0.824,-0.063,0.467,-0.655,-1.155,0.158,2,5
36915,-0.858,-0.08,0.428,-1.065,0.237,0.204,0,5
36950,-0.871,-0.075,0.427,-1.329,-1.137,-0.127,0,5
