Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53188,-0.848,0.159,-0.115,6.137,-70.489,-2.261,0,41
53239,-0.97,-0.029,0.141,3.188,-32.405,-0.58,0,41
53289,-0.962,-0.028,0.199,5.351,-27.374,-4.168,0,41
53339,-0.922,-0.042,0.205,7.16,-28.038,-3.524,0,3
53388,-0.985,-0.049,0.208,11.282,-17.42,-4.041,0,2
53436,-0.939,-0.014,0.14,6.786,-15.328,-1.84,0,2
53485,-0.923,-0.067,0.178,13.702,-3.335,0.969,0,2
53536,-0.958,-0.012,0.252,12.328,4.183,-2.412,0,2
53585,-0.971,-0.017,0.248,8.832,-19.191,-4.939,0,3
53635,-0.954,-0.114,0.201,5.197,-48.557,-9.702,0,3
53685,-0.956,-0.011,0.328,0.13,-47.725,-11.153,0,39
53734,-0.886,-0.107,0.32,5.725,-30.511,-8.947,0,4
53783,-0.882,0.013,0.355,7.832,-4.645,-5.802,0,4
53832,-0.894,-0.025,0.37,5.435,1.376,-1.603,0,4
53881,-0.93,-0.041,0.348,5.672,-3.583,-4.718,0,4
53929,-0.916,-0.04,0.332,5.29,-4.192,-6.504,0,3
53965,-0.902,-0.032,0.381,0.229,-12.939,-4.046,0,3
54017,-0.897,-0.042,0.381,-3.649,-18.26,-5.977,0,3
54052,-0.882,-0.089,0.375,0.145,-16.672,-7.084,0,2
54102,-0.875,-0.067,0.38,0.26,-16.855,-9.916,0,3
54136,-0.825,-0.032,0.411,-2.412,-18.092,-4.427,0,4
54185,-0.884,-0.074,0.438,-2.992,-16.153,-0.099,0,3
54220,-0.834,-0.09,0.425,1.918,-14.733,-4.352,0,4
54269,-0.871,-0.095,0.429,6.122,-15.328,-9.076,0,5
54305,-0.806,-0.076,0.408,4.771,-3.292,-4.954,0,4
54354,-0.847,-0.063,0.465,4.968,5.368,-1.016,0,5
54410,-0.863,-0.04,0.412,1.93,-2.745,-4.252,0,5
54459,-0.871,-0.043,0.451,1.679,-2.014,-2.365,0,4
54495,-0.875,-0.048,0.41,4.374,2.814,-1.738,0,5
54544,-0.872,-0.017,0.41,5.931,-0.881,-3.992,0,5
54579,-0.876,-0.082,0.409,3.115,-5.049,-6.045,0,4
54628,-0.867,-0.087,0.416,3.018,-3.277,-4.583,0,4
54664,-0.85,-0.076,0.439,3.162,-1.738,-2.556,0,4
54713,-0.854,-0.075,0.444,3.484,-1.169,-2.552,0,4
54748,-0.84,-0.054,0.443,4.783,-0.294,-1.738,0,4
54800,-0.856,-0.069,0.449,3.856,-0.044,-1.784,0,4
54836,-0.84,-0.054,0.454,5.927,-0.118,-1.075,0,5
