Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,5.812,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-0.935,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.822,-18.954,1.434,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.68,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.596,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-3.663,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-1.195,7.573,0,3
30159,-0.922,-0.126,0.283,-1.478,-10.541,4.496,0,3
30209,-0.937,-0.144,0.308,-1.496,-10.031,3.26,1,3
30257,-0.891,-0.14,0.285,-0.981,-9.339,0.6,0,3
30306,-0.92,-0.119,0.309,0.763,-1.863,4.277,1,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.644,-5.04,4.656,0,3
30452,-0.903,-0.123,0.326,-0.005,-0.354,4.565,1,3
30501,-0.882,-0.114,0.334,-1.001,-2.593,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,2.128,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-6.979,6.962,0,3
30650,-0.896,-0.077,0.331,-0.053,-7.65,3.219,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-2.344,0,3
30748,-0.869,-0.096,0.317,0.023,-0.884,3.27,0,3
30796,-0.901,-0.093,0.37,1.84,-0.705,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,0.428,1.545,0,4
30895,-0.901,-0.082,0.351,-1.27,-4.091,0.643,0,4
30943,-0.903,-0.089,0.349,-2.84,-5.464,-1.623,0,3
30995,-0.89,-0.089,0.362,-2.176,-5.658,0.228,0,3
31030,-0.893,-0.092,0.353,-2.121,-7.698,0.872,0,3
31079,-0.881,-0.087,0.367,-2.095,-7.514,2.398,0,3
31128,-0.877,-0.099,0.359,0.687,-10.336,-0.5,0,3
31163,-0.893,-0.062,0.392,-2.252,-8.927,1.285,0,3
31212,-0.881,-0.062,0.373,-2.244,-8.219,-3.198,0,3
31260,-0.886,-0.097,0.381,-2.703,-5.125,-1.766,0,3
31296,-0.887,-0.082,0.387,-1.177,3.185,0.122,0,3
31345,-0.877,-0.093,0.379,-0.579,3.739,2.062,0,3
31396,-0.874,-0.045,0.373,-1.468,-0.559,-0.476,0,3
31431,-0.876,-0.064,0.392,-1.155,-2.216,-0.556,0,3
31480,-0.883,-0.093,0.388,-1.194,0.115,0.764,0,3
31516,-0.869,-0.089,0.362,0.771,1.672,1.424,0,3
31564,-0.876,-0.04,0.383,1.374,1.99,1.719,0,3
31600,-0.884,-0.072,0.373,1.153,0.92,-0.039,0,3
31648,-0.886,-0.082,0.386,3.595,0.944,2.011,0,3
31684,-0.911,-0.077,0.39,3.298,-10.977,1.181,0,3
31733,-0.888,-0.066,0.38,0.214,-22.565,0.601,1,3
31768,-0.877,-0.098,0.426,-0.502,-26.031,0.514,0,3
31820,-0.889,-0.075,0.443,0.275,-11.74,0.927,0,4
31855,-0.862,-0.07,0.415,0.023,9.26,-2.555,0,4
31904,-0.841,-0.062,0.396,0.817,13.282,0.307,0,3
31940,-0.879,-0.088,0.417,0.397,3.875,0.922,0,3
31989,-0.9,-0.087,0.434,0.153,-3.462,0.974,0,3
32080,-0.854,-0.064,0.407,-0.176,-1.031,-0.701,0,3
32116,-0.873,-0.066,0.436,0.031,0.64,0.488,0,3
32165,-0.885,-0.069,0.414,-1.219,-3.283,0.203,0,3
32200,-0.873,-0.064,0.411,-1.05,-2.206,0.532,0,4
32252,-0.869,-0.084,0.409,-1.903,-3.677,-0.195,0,4
32288,-0.871,-0.076,0.417,-1.711,-2.226,0.034,0,4
32337,-0.871,-0.062,0.398,-2.214,-2.795,-0.093,0,4
32372,-0.861,-0.07,0.429,-1.73,0.56,-0.668,0,4
32421,-0.895,-0.1,0.387,-3.455,0.422,-0.313,0,4
32457,-0.876,-0.073,0.409,-1.817,0.311,0.652,0,4
32506,-0.871,-0.066,0.416,-2.153,-1.384,-0.416,0,4
32542,-0.85,-0.054,0.411,-0.425,-0.521,0.548,1,4
32591,-0.874,-0.065,0.411,-2.664,-0.933,0.172,0,4
32626,-0.861,-0.069,0.421,-1.765,-0.857,-0.914,0,4
32678,-0.873,-0.081,0.404,-1.706,-0.258,-0.325,0,4
32714,-0.878,-0.073,0.422,-1.756,-0.988,-0.583,0,4
32763,-0.87,-0.065,0.409,-1.956,-0.861,0.441,0,4
32799,-0.871,-0.065,0.431,-0.9,-0.43,0.619,0,4
32848,-0.872,-0.093,0.406,-2.328,-1.331,-0.645,0,4
32883,-0.865,-0.072,0.417,-0.229,-1.103,-0.054,0,4
32933,-0.867,-0.06,0.425,-0.949,-3.294,-1.883,0,4
32968,-0.876,-0.083,0.41,-0.969,-0.338,-0.342,0,4
33017,-0.866,-0.072,0.423,-0.966,2.116,0.076,0,4
33074,-0.866,-0.058,0.409,-1.092,-1.156,-0.536,0,4
33123,-0.846,-0.072,0.449,-0.489,-0.607,0.082,0,4
33159,-0.863,-0.07,0.428,-1.0,-0.733,-0.033,0,4
33202,-0.863,-0.073,0.425,-1.104,-0.294,-0.115,84,4
33251,-0.857,-0.066,0.427,-1.671,-0.01,-0.135,0,4
33287,-0.876,-0.084,0.417,-1.289,0.925,-0.327,0,4
