Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-16.588,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-0.119,-89.527,-4.748,1,3
29870,-0.95,-0.143,0.294,-0.965,-18.954,1.05,0,3
29918,-0.844,-0.145,0.268,-6.595,-8.259,-5.198,1,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.326,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-1.973,6.344,1,3
30110,-0.918,-0.109,0.278,1.924,-0.435,7.573,1,3
30159,-0.922,-0.126,0.283,-1.093,2.769,4.496,3,3
30209,-0.937,-0.144,0.308,-1.817,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.648,-14.61,-1.197,0,3
30306,-0.92,-0.119,0.309,0.763,-10.809,1.144,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-2.818,-9.519,4.656,0,3
30452,-0.903,-0.123,0.326,-1.379,-4.739,4.565,0,3
30501,-0.882,-0.114,0.334,-1.501,-3.766,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,1.902,5.221,1,3
30602,-0.914,-0.12,0.339,0.916,3.714,6.962,2,3
30650,-0.896,-0.079,0.331,-0.053,-8.225,2.833,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,1.378,1,3
30748,-0.869,-0.096,0.317,0.023,-4.315,0.951,0,3
30796,-0.901,-0.093,0.37,1.84,3.295,7.962,2,4
30845,-0.911,-0.095,0.351,1.099,0.423,1.541,0,4
30895,-0.901,-0.071,0.351,-1.22,-3.351,1.315,0,4
30943,-0.903,-0.089,0.349,-2.84,0.167,0.276,2,3
30995,-0.89,-0.122,0.362,-2.176,-8.542,-0.616,0,3
31030,-0.893,-0.092,0.353,-0.519,6.544,4.183,3,3
31079,-0.881,-0.087,0.367,-1.177,-2.586,3.493,1,3
31128,-0.877,-0.01,0.359,0.687,-10.336,3.606,2,3
31163,-0.893,-0.062,0.392,-2.252,-10.151,0.9,0,3
31212,-0.881,-0.062,0.373,-2.244,-7.42,-3.198,0,3
31260,-0.886,-0.097,0.381,-2.464,-4.205,-1.526,0,3
31296,-0.887,-0.016,0.387,0.494,7.414,1.875,2,3
31345,-0.877,-0.093,0.379,-0.204,4.529,2.37,1,3
31396,-0.874,-0.045,0.373,-0.046,2.393,0.581,1,3
31431,-0.876,-0.064,0.392,-1.042,-2.014,-0.439,0,3
31480,-0.883,-0.093,0.388,-1.892,-1.138,-0.0,0,3
31516,-0.869,-0.089,0.362,0.771,3.623,2.682,1,3
31564,-0.876,-0.04,0.383,1.374,3.102,2.75,0,3
31600,-0.884,-0.075,0.373,1.153,-1.147,-1.229,0,3
31648,-0.886,-0.09,0.386,3.595,-1.281,1.315,0,3
31684,-0.911,-0.067,0.431,3.298,-10.977,2.059,0,3
31733,-0.888,-0.069,0.38,0.214,-22.565,-0.385,0,3
31768,-0.877,-0.098,0.408,-0.758,-26.031,0.063,0,3
31820,-0.889,-0.076,0.422,0.275,-11.74,0.513,0,4
31855,-0.894,-0.082,0.377,0.023,9.26,-3.231,0,4
31904,-0.905,-0.062,0.396,0.817,13.282,-1.14,0,3
31940,-0.879,-0.088,0.455,0.397,4.245,1.701,1,3
31989,-0.9,-0.087,0.416,0.153,-4.202,0.632,0,3
32080,-0.904,-0.109,0.407,-0.176,-2.739,-1.529,0,3
32116,-0.873,-0.066,0.478,0.031,1.986,0.986,1,3
32165,-0.885,-0.025,0.466,-0.3,-1.386,0.787,1,3
32200,-0.873,-0.131,0.411,-2.9,-5.484,-0.184,0,4
32252,-0.869,-0.059,0.441,-0.766,-1.898,0.084,0,4
32288,-0.871,-0.046,0.452,-0.583,-0.908,0.382,1,4
32337,-0.871,-0.062,0.402,-2.214,-2.294,-0.012,0,4
32372,-0.935,-0.14,0.349,-4.327,-1.474,-1.592,0,4
32421,-0.88,-0.087,0.405,-2.132,1.268,0.056,0,4
32457,-0.876,0.023,0.521,1.788,2.673,2.041,3,4
32506,-0.871,-0.066,0.463,-2.153,-0.411,0.118,1,4
32542,-0.868,-0.07,0.411,-1.515,-1.092,0.158,0,4
32591,-0.874,-0.065,0.411,1.771,1.472,1.777,3,4
