Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50496,-0.921,-0.02,0.3,-1.595,0.425,0.039,0,3
50545,-0.918,-0.025,0.299,-1.538,1.389,0.119,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.022,0.296,-1.506,1.389,-0.457,0,3
50740,-0.922,-0.022,0.303,-1.644,1.321,-0.529,0,3
50789,-0.915,-0.013,0.295,-1.507,1.054,0.276,0,3
50838,-0.923,-0.02,0.303,-1.417,0.619,0.309,0,3
50888,-0.923,-0.018,0.295,-1.458,0.253,0.25,0,3
50937,-0.916,-0.023,0.296,-2.141,0.53,0.225,0,3
50987,-0.923,-0.016,0.292,-1.265,2.29,0.58,0,3
51036,-0.929,-0.025,0.289,-1.869,0.994,-0.062,0,3
51086,-0.918,-0.012,0.3,-1.726,0.176,-0.3,0,3
51135,-0.922,-0.014,0.3,-1.405,-0.603,0.056,0,3
51184,-0.923,-0.025,0.297,-1.422,0.132,0.108,0,3
51237,-0.921,-0.022,0.288,-2.044,-1.062,-0.537,0,3
51287,-0.915,-0.017,0.308,-1.764,-1.479,-0.286,0,3
51336,-0.913,-0.016,0.287,-1.598,-1.4,-0.207,0,3
51386,-0.918,-0.014,0.292,-1.549,-0.176,0.414,0,3
51435,-0.916,-0.014,0.298,-1.26,1.495,0.18,0,3
51484,-0.939,-0.026,0.366,-0.748,-1.908,-0.15,0,3
51534,-0.934,-0.05,0.339,-1.489,-2.252,-1.397,0,3
51588,-0.908,-0.02,0.296,-1.188,2.031,0.379,0,3
51637,-0.926,-0.016,0.288,-1.343,1.718,-0.063,0,3
51690,-0.929,-0.011,0.303,-1.881,-1.715,-0.326,0,3
51739,-0.921,-0.018,0.308,-2.191,-2.29,-0.763,0,3
51789,-0.916,-0.016,0.295,-1.795,-0.947,-0.086,0,3
51838,-0.92,-0.022,0.305,-1.618,0.072,-0.157,0,3
51889,-0.921,-0.025,0.304,-1.89,-0.054,0.045,0,3
51938,-0.927,-0.02,0.305,-1.591,-0.593,-0.428,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,-0.27,0,3
52037,-0.913,-0.022,0.301,-1.559,0.076,-0.16,0,3
52086,-0.915,-0.018,0.297,-1.571,0.611,0.149,0,3
52140,-0.909,0.0,0.295,0.145,-0.36,0.294,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
52239,-0.929,-0.027,0.314,-1.306,-5.931,-1.588,0,4
52289,-0.922,-0.017,0.305,-1.871,1.123,0.847,0,4
52344,-0.92,-0.019,0.308,-1.381,1.985,-0.013,0,4
52392,-0.921,-0.034,0.308,-1.358,-1.815,-0.291,0,4
52442,-0.916,-0.025,0.307,-1.751,0.836,0.398,0,4
52490,-0.918,-0.019,0.299,-1.518,0.784,0.019,0,4
52539,-0.916,-0.024,0.298,-2.073,-0.773,-0.609,0,4
52587,-0.902,-0.013,0.299,-2.014,-0.532,0.458,0,4
52639,-0.915,-0.019,0.316,-1.737,-0.228,-0.164,0,4
52687,-0.92,-0.023,0.305,-1.917,0.107,-0.012,0,4
52737,-0.916,-0.024,0.297,-1.805,0.311,-0.378,0,4
52785,-0.913,-0.013,0.303,-1.854,0.16,0.125,0,4
52834,-0.921,-0.018,0.296,-1.196,0.34,-0.087,0,4
52883,-0.92,-0.017,0.302,-1.461,0.663,0.55,0,4
52931,-0.923,-0.017,0.302,-1.515,0.776,-0.148,0,3
52980,-0.915,-0.006,0.27,-0.771,-1.464,-0.367,0,4
53028,-0.92,-0.013,0.298,-1.392,0.545,0.164,0,4
53081,-0.922,-0.014,0.3,-1.49,-1.718,-0.649,0,4
53129,-0.917,-0.02,0.302,-1.985,-1.893,-0.641,0,4
53178,-0.913,-0.014,0.303,-1.371,0.436,-0.323,0,4
53270,-0.924,-0.022,0.303,-1.51,0.266,0.344,0,4
53318,-0.919,-0.019,0.304,-1.623,1.101,-0.029,0,4
53367,-0.918,-0.022,0.301,-1.674,-0.894,-0.611,0,4
53416,-0.909,-0.022,0.306,-1.497,-1.308,-0.355,0,4
53465,-0.909,-0.016,0.297,-1.285,0.757,-0.04,0,4
53514,-0.92,-0.015,0.302,-1.15,0.932,0.215,0,4
53565,-0.922,-0.021,0.307,-1.854,-0.334,-0.321,0,4
53614,-0.91,-0.02,0.308,-1.383,-0.358,-0.06,0,4
53663,-0.919,-0.022,0.305,-1.764,-0.038,-0.224,0,4
53712,-0.929,-0.02,0.302,-1.476,-0.113,-0.067,0,4
53761,-0.922,-0.023,0.306,-1.884,-0.238,-0.159,0,4
53810,-0.914,-0.022,0.311,-1.504,0.405,0.338,0,4
53859,-0.915,-0.017,0.306,-1.545,0.445,0.1,0,4
53908,-0.915,-0.024,0.307,-1.737,0.251,0.095,0,4
53956,-0.92,-0.02,0.304,-1.759,-0.403,-0.11,0,4
54005,-0.916,-0.013,0.306,-1.748,-0.634,-0.023,0,4
54057,-0.919,-0.024,0.311,-1.594,0.35,0.088,0,4
54106,-0.92,-0.017,0.298,-1.72,-0.025,-0.017,0,4
54155,-0.913,-0.019,0.302,-1.546,-0.687,-0.08,0,4
54204,-0.969,0.087,0.355,-3.878,-1.02,-0.292,0,4
54253,-0.925,-0.017,0.308,-0.977,2.527,0.003,0,4
54302,-0.918,-0.023,0.327,-1.061,2.725,-0.393,0,4
54350,-0.923,-0.021,0.309,-0.863,1.733,-0.21,0,4
54400,-0.91,-0.01,0.303,-1.031,-2.076,-1.176,0,4
54449,-0.91,-0.007,0.3,-1.259,-0.688,-0.17,0,4
54501,-0.923,-0.019,0.299,-1.65,-1.406,0.238,0,4
54550,-0.91,-0.02,0.298,-1.771,-0.839,-0.303,0,4
54599,-0.912,-0.02,0.313,-1.887,-0.231,-0.117,0,4
54647,-0.907,-0.016,0.309,-1.694,0.297,-0.13,0,4
54696,-0.919,-0.025,0.307,-1.968,-0.774,-0.269,0,4
54746,-0.913,-0.009,0.309,-2.0,-1.352,-0.621,0,4
54795,-0.905,-0.022,0.309,-1.833,-0.205,-0.202,0,4
54844,-0.917,-0.02,0.313,-1.256,1.316,0.278,0,4
54893,-0.925,-0.019,0.308,-2.075,0.386,-0.253,0,4
54945,-0.916,-0.016,0.299,-1.645,-0.776,0.175,0,4
54994,-0.915,-0.016,0.307,-1.557,-0.063,0.174,0,4
55043,-0.912,-0.024,0.317,-1.445,0.927,0.386,0,4
55092,-0.921,-0.026,0.305,-1.974,-0.228,-0.028,0,4
55141,-0.912,-0.02,0.312,-1.491,-0.121,0.156,0,4
55190,-0.917,-0.02,0.306,-1.444,0.342,-0.262,0,4
55239,-0.911,-0.022,0.308,-1.47,-0.117,-0.081,0,4
55288,-0.917,-0.022,0.309,-1.59,-0.648,-0.486,0,4
55337,-0.911,-0.017,0.297,-1.692,-2.176,-0.328,0,4
55390,-0.914,-0.024,0.3,-1.985,-1.954,-0.319,0,4
55439,-0.92,-0.015,0.312,-1.307,0.038,-0.064,0,4
55488,-0.916,-0.026,0.312,-1.198,0.658,0.059,0,4
55537,-0.918,-0.028,0.309,-1.419,0.592,0.07,0,4
55586,-0.918,-0.02,0.3,-0.55,-2.008,-0.583,0,4
55635,-0.922,-0.02,0.306,-0.985,-1.046,-0.679,0,4
55685,-0.924,-0.023,0.306,-1.521,0.66,0.218,0,4
55777,-0.92,-0.004,0.327,-2.305,-2.153,-0.507,0,5
55827,-0.911,-0.026,0.311,-1.501,0.043,-0.002,0,5
55876,-0.918,-0.028,0.311,-1.553,0.767,-0.155,0,4
55928,-0.909,-0.019,0.317,-1.238,0.857,0.385,0,4
55977,-0.921,-0.025,0.309,-1.656,0.015,-0.093,0,4
56027,-0.912,-0.027,0.311,-1.458,0.227,-0.054,0,4
56076,-0.922,-0.02,0.302,-1.39,-0.219,-0.274,0,4
56125,-0.908,-0.037,0.316,-1.076,-6.763,-1.527,0,5
56175,-0.913,-0.028,0.316,-2.084,-1.924,-0.947,0,5
56224,-0.909,-0.028,0.316,-1.422,-1.397,-1.382,0,5
56278,-0.902,-0.031,0.313,-2.146,1.489,0.603,0,5
56327,-0.919,-0.024,0.314,-1.821,1.618,0.326,0,5
56383,-0.907,-0.022,0.317,-0.786,-1.433,-0.985,0,5
56432,-0.915,-0.033,0.317,-1.418,0.36,0.112,0,5
56481,-0.914,-0.022,0.32,-1.369,2.763,0.679,0,5
56530,-0.917,-0.023,0.297,-0.298,3.26,0.305,0,4
56581,-0.924,-0.02,0.333,-0.779,-0.849,-0.71,0,4
56630,-0.912,-0.013,0.303,-1.653,0.373,-0.06,0,5
56679,-0.913,-0.031,0.315,-1.802,0.173,-0.084,0,4
56728,-0.914,-0.022,0.326,-1.393,0.759,0.039,0,4
56777,-0.919,-0.019,0.315,-1.31,1.374,0.208,0,4
56830,-0.933,-0.004,0.326,-0.634,-4.328,-0.802,0,5
56880,-0.903,-0.019,0.297,-1.671,-1.323,-0.48,0,4
56929,-0.913,-0.027,0.305,-1.484,2.107,0.855,0,4
56979,-0.915,-0.019,0.302,-1.153,0.355,-0.188,0,4
57028,-0.915,-0.023,0.316,-1.947,-2.595,-0.46,0,4
57077,-0.905,-0.022,0.312,-1.973,-1.695,-0.537,0,5
57127,-0.911,-0.021,0.313,-1.429,0.974,0.335,0,5
57177,-0.915,-0.024,0.312,-1.62,1.374,0.4,0,4
57226,-0.901,-0.042,0.305,0.275,-3.145,-0.802,0,5
57276,-0.9,-0.017,0.299,-1.273,-5.198,-1.771,0,5
57328,-0.91,-0.023,0.309,-1.682,-0.054,-0.433,0,5
57377,-0.914,-0.031,0.313,-1.805,0.364,0.489,0,5
57427,-0.908,-0.028,0.321,-1.549,-0.309,0.053,0,5
57477,-0.909,-0.024,0.318,-1.498,-0.132,0.192,0,5
57527,-0.912,-0.022,0.32,-1.385,0.567,-0.06,0,5
57576,-0.91,-0.022,0.325,-1.187,0.245,0.492,0,5
57625,-0.908,-0.019,0.319,-0.738,0.629,-0.116,0,5
57675,-0.914,-0.023,0.303,-1.748,-0.02,-0.527,0,5
57724,-0.905,-0.028,0.318,-1.927,-1.52,-0.194,0,5
57778,-0.911,-0.02,0.321,-1.358,0.574,0.178,0,5
57827,-0.919,-0.034,0.315,-1.711,0.53,0.178,0,5
57877,-0.919,-0.027,0.318,-1.718,-0.148,0.015,0,5
57926,-0.912,-0.025,0.327,-1.641,-0.832,-0.183,0,5
57976,-0.905,-0.028,0.316,-1.939,-1.112,-0.447,0,5
58025,-0.908,-0.025,0.32,-1.496,-0.894,-0.157,0,5
58076,-0.907,-0.026,0.332,-1.4,0.352,0.153,0,5
58125,-0.909,-0.029,0.33,-1.452,1.22,0.417,0,5
58175,-0.907,-0.024,0.322,-1.56,0.688,0.025,0,5
58227,-0.918,-0.031,0.303,-2.072,-1.284,-0.407,5,5
58320,-0.908,-0.023,0.312,-1.245,0.757,0.397,0,5
58371,-0.924,-0.024,0.325,-1.388,0.185,0.311,0,5
58420,-0.907,-0.026,0.311,-1.784,-0.604,0.225,0,5
58470,-0.92,-0.022,0.315,-1.734,-0.52,-0.363,0,5
58519,-0.919,-0.026,0.314,-1.605,-1.613,-0.386,0,5
58569,-0.908,-0.026,0.333,-2.565,-2.763,-0.763,0,5
58618,-0.911,-0.029,0.327,-1.655,-1.608,-0.662,0,5
58671,-0.904,-0.027,0.326,-1.599,0.603,0.428,0,36
58724,-0.911,-0.024,0.325,-1.361,2.084,0.702,0,5
58779,-0.908,-0.026,0.331,-1.396,2.305,0.58,0,5
58828,-0.905,-0.024,0.319,-1.053,1.794,0.554,0,5
58876,-0.919,-0.028,0.31,-1.724,2.122,0.718,0,5
58926,-0.91,-0.018,0.318,-1.016,0.447,0.166,0,5
58974,-0.914,-0.027,0.313,-1.621,-0.848,-0.276,0,5
59023,-0.908,-0.026,0.323,-1.136,-0.149,-0.191,0,5
59072,-0.916,-0.029,0.314,-1.747,0.999,0.202,0,5
59120,-0.919,-0.022,0.322,-1.887,0.768,0.285,0,5
59169,-0.906,-0.027,0.319,-1.04,0.246,-0.109,0,5
59220,-0.919,-0.031,0.316,-2.1,-0.756,-0.043,0,5
59270,-0.907,-0.033,0.314,-2.057,-0.418,-0.187,0,5
59318,-0.919,-0.021,0.311,-1.427,0.222,0.036,0,5
59367,-0.911,-0.022,0.32,-1.17,0.322,-0.004,0,5
59416,-0.908,-0.026,0.316,-1.489,0.613,0.083,0,5
59464,-0.906,-0.023,0.303,-0.948,1.595,0.322,0,5
59513,-0.914,-0.033,0.311,-1.568,2.107,0.263,0,5
59561,-0.917,-0.023,0.316,-1.402,0.316,-0.162,0,4
59611,-0.916,-0.027,0.312,-2.025,-1.585,-0.079,0,5
59663,-0.905,-0.026,0.318,-1.47,0.822,0.255,0,5
59711,-0.912,-0.022,0.306,-1.666,1.519,0.437,0,4
59760,-0.916,-0.009,0.294,-0.137,-0.961,-0.517,0,4
59809,-0.911,-0.025,0.311,-1.837,-0.123,0.014,0,4
59857,-0.908,-0.021,0.321,-1.579,0.081,-0.035,0,4
59907,-0.913,-0.028,0.317,-1.49,0.408,0.084,0,4
59956,-0.914,-0.026,0.315,-1.475,1.328,0.355,0,4
60004,-0.918,-0.022,0.302,-1.556,0.381,-0.225,0,4
60053,-0.915,-0.017,0.316,-1.115,0.11,0.399,0,4
60102,-0.914,-0.031,0.307,-2.467,-1.031,-0.652,5,5
60153,-0.911,-0.024,0.303,-1.252,-0.441,0.318,0,4
60203,-0.915,-0.022,0.309,-1.832,0.27,-0.073,0,4
60252,-0.919,-0.03,0.311,-1.954,-0.485,0.473,0,4
60300,-0.918,-0.027,0.308,-1.597,0.09,-0.013,0,4
60349,-0.906,-0.026,0.306,-1.952,0.259,0.098,0,4
60398,-0.924,-0.023,0.304,-1.142,0.974,0.324,0,4
60447,-0.92,-0.022,0.315,-1.932,-0.978,-0.173,0,4
60495,-0.919,-0.017,0.315,-1.615,-1.184,-0.549,0,4
60545,-0.908,-0.029,0.317,-1.359,0.059,0.133,0,5
60597,-0.92,-0.022,0.32,-1.186,0.547,-0.284,0,4
60646,-0.911,-0.021,0.312,-1.197,-1.183,-0.672,0,5
60695,-0.914,-0.022,0.325,-1.437,-0.675,-0.113,0,5
60744,-0.913,-0.023,0.322,-1.65,-0.026,0.363,0,5
60836,-0.915,-0.021,0.316,-1.428,-0.309,-0.215,0,5
60886,-0.917,-0.018,0.309,-1.565,-0.741,-0.199,0,5
60935,-0.911,-0.035,0.304,-2.466,-1.251,-0.621,0,5
60984,-0.916,-0.027,0.312,-1.69,-0.729,0.019,0,5
61033,-0.909,-0.025,0.321,-1.302,-0.003,-0.064,0,5
61084,-0.917,-0.018,0.323,-1.282,0.542,0.381,0,5
61133,-0.916,-0.022,0.303,-1.495,-0.841,-0.468,0,5
61182,-0.928,-0.029,0.315,-1.516,-1.687,-0.351,0,5
61232,-0.907,-0.027,0.32,-1.562,-0.723,0.07,0,5
61281,-0.917,-0.033,0.314,-2.07,-0.115,-0.272,0,5
61330,-0.914,-0.019,0.321,-1.36,-0.325,-0.423,0,5
61379,-0.921,-0.024,0.325,-1.544,0.051,-0.032,0,5
61428,-0.918,-0.027,0.308,-1.852,0.203,0.111,0,5
61477,-0.913,-0.023,0.315,-1.414,-0.171,0.166,0,5
61530,-0.914,-0.022,0.326,-1.36,1.032,0.257,0,5
61579,-0.909,-0.019,0.325,-1.175,-0.619,-0.191,0,5
61628,-0.918,-0.032,0.316,-1.908,-0.999,-0.282,0,5
61677,-0.914,-0.03,0.314,-2.017,0.716,0.254,0,5
61726,-0.916,-0.029,0.322,-1.843,2.267,0.672,0,5
61775,-0.915,-0.025,0.316,-1.437,-0.94,-0.257,0,5
61825,-0.905,-0.021,0.318,-1.785,-2.015,-0.326,0,5
61874,-0.904,-0.024,0.325,-1.684,0.023,-0.149,0,5
61923,-0.907,-0.021,0.326,-2.083,0.973,0.333,0,5
61972,-0.917,-0.025,0.323,-1.645,-0.76,-0.31,0,5
62025,-0.903,-0.025,0.329,-1.623,-1.002,-0.015,0,5
62074,-0.912,-0.029,0.322,-1.669,1.817,0.573,0,5
62124,-0.919,-0.02,0.309,-1.687,0.538,0.123,0,5
62173,-0.917,-0.023,0.317,-1.169,-0.741,-0.432,0,5
62222,-0.908,-0.019,0.314,-1.498,-0.404,-0.342,0,5
62271,-0.908,-0.032,0.318,-1.661,-0.221,-0.09,0,5
62320,-0.908,-0.019,0.32,-1.316,0.12,-0.041,0,5
62369,-0.912,-0.031,0.311,-1.924,0.664,0.051,0,5
62418,-0.919,-0.022,0.31,-1.573,0.694,-0.032,0,5
62472,-0.897,-0.03,0.31,-1.627,0.783,0.089,0,5
62521,-0.909,-0.024,0.319,-1.54,1.065,0.221,0,5
62570,-0.918,-0.028,0.315,-1.66,-0.363,-0.116,0,5
62619,-0.911,-0.02,0.322,-1.748,1.03,0.262,0,5
62668,-0.972,-0.104,0.403,-0.443,-3.344,-0.985,0,5
62718,-0.917,-0.025,0.309,-1.878,0.556,0.141,0,5
62768,-0.916,-0.018,0.314,-1.407,-0.893,-0.049,0,5
62817,-0.912,-0.016,0.314,-1.833,-1.042,-0.482,0,5
62866,-0.911,-0.017,0.318,-1.198,-0.026,-0.185,0,5
62919,-0.922,-0.024,0.316,-1.411,1.347,0.397,0,5
62968,-0.911,-0.022,0.306,-1.353,1.103,0.117,0,5
63017,-0.912,-0.027,0.318,-1.748,-0.018,-0.092,0,5
63067,-0.908,-0.026,0.311,-1.376,0.338,0.044,0,5
63117,-0.914,-0.022,0.308,-1.589,-0.558,-0.404,0,5
63166,-0.911,-0.016,0.316,-1.114,-0.276,0.156,0,5
63215,-0.911,-0.026,0.311,-1.615,-0.767,-0.379,0,5
63264,-0.917,-0.024,0.321,-1.842,0.505,0.251,0,5
63357,-0.92,-0.028,0.312,-1.901,-1.291,-0.123,0,5
63407,-0.905,-0.024,0.324,-2.007,-0.607,-0.264,0,5
63460,-0.914,-0.021,0.316,-1.308,-0.196,0.052,0,5
63509,-0.913,-0.028,0.321,-1.721,-1.198,-0.486,0,5
63558,-0.902,-0.017,0.329,-1.497,-0.348,0.054,0,5
63608,-0.909,-0.026,0.313,-1.496,-0.069,-0.317,0,5
63657,-0.906,-0.02,0.316,-1.346,-0.108,0.223,0,5
63708,-0.913,-0.025,0.314,-1.833,-1.023,-0.316,0,5
63757,-0.908,-0.023,0.316,-1.301,-0.706,-0.028,0,5
63806,-0.917,-0.024,0.317,-2.031,-0.408,-0.226,0,5
63856,-0.912,-0.024,0.319,-1.82,-0.776,-0.254,0,5
63908,-0.91,-0.026,0.328,-1.63,-0.154,0.159,0,5
63959,-0.916,-0.033,0.319,-1.746,0.757,0.55,0,5
64008,-0.913,-0.023,0.323,-1.42,-0.91,-0.454,0,5
64058,-0.905,-0.026,0.319,-2.26,-1.977,-0.397,0,5
64107,-0.906,-0.028,0.318,-1.714,-0.768,-0.342,0,5
64157,-0.914,-0.025,0.312,-1.597,0.523,-0.005,0,5
64206,-0.91,-0.029,0.321,-1.465,0.353,-0.01,0,5
64256,-0.912,-0.02,0.313,-1.379,0.012,-0.216,0,5
64306,-0.907,-0.025,0.327,-1.508,-0.891,-0.347,0,5
64359,-0.906,-0.033,0.328,-1.766,0.317,0.18,0,5
64408,-0.909,-0.032,0.314,-1.519,1.527,0.284,0,5
64458,-0.903,-0.018,0.309,-0.511,-1.557,-0.695,0,5
64507,-0.91,-0.023,0.313,-1.396,-0.375,-0.626,0,5
64558,-0.914,-0.028,0.323,-1.571,0.454,0.369,0,5
64609,-0.909,-0.021,0.327,-1.794,-1.106,-0.28,0,37
64659,-0.909,-0.027,0.318,-1.747,0.412,0.496,0,5
64710,-0.916,-0.027,0.31,-1.784,1.115,0.183,0,37
64760,-0.923,-0.021,0.316,-1.513,-0.255,-0.163,0,5
64813,-0.912,-0.028,0.321,-1.423,-0.176,0.033,0,5
64863,-0.909,-0.024,0.317,-1.691,0.334,-0.024,0,5
64913,-0.908,-0.018,0.328,-1.323,0.168,0.055,0,5
64962,-0.917,-0.027,0.32,-1.238,-0.099,0.056,0,5
65012,-0.91,-0.026,0.325,-1.058,-0.238,-0.062,0,5
65061,-0.91,-0.034,0.328,-1.589,0.654,0.256,0,5
65112,-0.919,-0.023,0.307,-1.59,0.156,-0.054,0,5
65169,-0.913,-0.025,0.325,-1.471,-0.798,-0.112,0,37
65217,-0.909,-0.024,0.333,-1.417,0.615,0.118,0,5
65266,-0.907,-0.028,0.312,-1.43,1.504,0.252,0,5
65317,-0.908,-0.016,0.326,-1.114,0.004,0.022,0,5
65367,-0.912,-0.026,0.315,-1.856,-1.067,-0.415,0,5
65415,-0.917,-0.022,0.318,-1.584,-0.771,-0.383,0,5
65464,-0.908,-0.02,0.326,-1.378,0.447,0.258,0,5
65512,-0.909,-0.026,0.322,-1.463,1.146,0.313,0,5
