Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,4
48706,-0.936,0.012,0.194,0.266,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,0.145,-7.977,-5.015,1,4
48852,-0.927,-0.063,0.273,-0.111,-6.295,2.183,0,2
48902,-0.935,-0.032,0.314,-0.785,-11.221,-2.527,0,2
48950,-0.926,-0.047,0.302,4.976,-26.282,-4.443,3,6
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,3,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,2.152,2.035,-7.779,3,4
49202,-0.956,-0.012,0.278,-2.107,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.024,0.353,-3.634,-33.939,-8.931,1,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.038,0.403,1.379,2.645,-1.435,0,3
49432,-0.809,0.009,0.395,0.108,6.064,-0.176,2,5
49487,-0.896,-0.036,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,6.844,-1.351,1,5
49571,-0.866,-0.047,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,0.083,0.401,2.656,-15.901,-6.443,4,8
49656,-0.886,-0.073,0.415,0.67,-7.809,-5.275,0,3
49704,-0.774,-0.03,0.518,2.61,-4.504,-5.427,3,6
49740,-0.774,0.044,0.505,0.455,6.008,3.726,3,6
49788,-0.893,-0.024,0.39,1.374,4.401,-2.294,1,4
49824,-0.834,-0.015,0.446,0.733,-4.489,-4.611,1,4
49875,-0.852,-0.087,0.372,-0.547,-0.158,-4.401,0,2
49910,-0.877,0.033,0.519,0.97,7.928,2.666,3,6
49959,-0.888,-0.013,0.472,1.497,3.824,-1.306,1,4
49995,-0.877,0.065,0.52,0.976,4.667,2.2,3,6
50043,-0.889,-0.033,0.432,0.992,-4.214,-2.067,1,4
50079,-0.908,-0.096,0.373,-0.311,-5.733,-4.824,0,3
50128,-0.999,-0.174,0.275,-1.102,-8.929,-11.372,0,2
50163,-0.817,0.001,0.478,0.35,4.072,0.228,2,6
50212,-0.783,0.049,0.523,0.838,4.719,2.447,3,7
50268,-0.857,-0.04,0.436,-0.377,0.462,-2.304,0,4
50317,-0.734,0.089,0.551,1.354,2.058,3.229,4,8
50352,-0.92,-0.103,0.365,-0.669,0.188,-6.411,0,2
50401,-0.894,-0.071,0.394,-0.423,-0.252,-4.739,0,3
50437,-0.83,-0.003,0.464,0.59,-1.359,-1.152,1,5
50486,-0.857,-0.029,0.443,-0.086,-1.265,-2.659,1,5
50521,-0.688,0.124,0.609,2.157,3.758,6.585,5,9
50570,-0.838,-0.022,0.453,0.212,0.814,-1.927,1,5
50605,-0.797,0.014,0.497,0.704,1.503,0.457,2,6
