Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.917,-0.006,0.284,3.41,13.123,9.427,0,3
43778,-0.96,-0.021,0.227,1.859,5.576,4.633,0,2
43826,-0.923,-0.008,0.227,1.065,10.163,7.352,0,2
43875,-0.963,-0.043,0.226,0.459,5.466,0.645,0,3
43923,-0.95,-0.044,0.236,1.973,8.893,7.262,0,3
43972,-0.931,0.006,0.232,0.887,0.824,4.611,0,3
44020,-0.933,-0.001,0.231,1.559,-4.436,5.498,0,3
44069,-0.908,-0.01,0.236,0.378,-5.546,6.561,0,4
44121,-0.944,-0.034,0.242,0.125,-7.378,5.402,0,3
44169,-0.943,0.017,0.264,1.353,-4.918,5.64,0,3
44218,-0.948,-0.027,0.267,-1.05,-4.821,-0.919,0,3
44266,-0.907,-0.019,0.217,1.564,12.705,6.245,0,3
44315,-0.94,-0.026,0.244,2.077,9.971,11.868,0,3
44363,-0.931,-0.005,0.283,1.33,6.333,11.285,1,4
44412,-0.937,-0.026,0.261,2.277,-4.161,5.426,0,3
44461,-0.944,-0.014,0.248,-1.189,-1.339,4.699,0,3
44510,-0.924,-0.02,0.268,-1.115,-2.377,5.39,0,3
44561,-0.884,0.018,0.312,3.072,2.927,11.999,1,4
44610,-0.936,-0.019,0.267,1.939,-0.409,4.337,0,3
44658,-0.952,-0.031,0.315,1.314,-6.112,2.259,0,3
44707,-0.946,-0.06,0.238,1.067,-10.951,1.461,0,3
44756,-0.905,-0.032,0.263,1.205,-2.524,3.846,0,3
44805,-0.936,-0.042,0.254,0.683,1.908,5.446,0,2
44854,-0.942,-0.053,0.254,0.067,9.445,7.675,0,2
44903,-0.931,-0.029,0.296,5.437,10.298,9.637,0,3
44951,-0.771,-0.195,0.453,7.05,-4.536,1.951,1,4
45000,-0.927,-0.032,0.22,-1.108,-2.954,2.201,0,2
45051,-0.916,-0.022,0.285,1.772,-3.381,5.987,1,4
45101,-0.955,-0.052,0.24,-0.655,-14.55,-0.838,0,2
