Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.073,0.435,1.183,-2.067,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.062,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.421,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.736,0,3
39533,-0.868,-0.072,0.476,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,0.623,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,2.86,0,3
39700,-0.859,-0.1,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.066,0.441,0.719,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.368,0.191,4.737,0,3
39819,-0.86,-0.064,0.434,0.519,0.635,3.275,0,3
39868,-0.862,-0.036,0.45,0.504,-0.342,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.053,0.448,0.754,-1.544,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-2.418,0.504,0,3
40055,-0.855,-0.025,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.052,0.45,0.595,-1.037,3.084,0,3
40139,-0.854,-0.053,0.44,0.496,-1.468,2.258,0,3
40174,-0.857,-0.038,0.44,1.226,-0.732,4.357,0,3
40223,-0.855,-0.057,0.433,0.801,-1.251,3.053,0,3
40258,-0.86,-0.055,0.437,0.626,-1.855,3.285,0,3
40307,-0.86,-0.021,0.446,0.939,0.53,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.083,0.442,0.281,-2.727,1.295,0,3
40446,-0.86,-0.056,0.443,1.131,-0.42,3.115,0,3
40496,-0.856,-0.063,0.458,0.868,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.573,-1.37,3.107,0,3
40580,-0.854,-0.072,0.447,0.542,-2.154,2.115,0,3
40614,-0.853,-0.057,0.44,0.603,-1.924,1.731,0,3
40664,-0.856,-0.072,0.453,0.473,-1.811,3.099,0,4
40698,-0.856,-0.074,0.448,0.725,-1.327,1.827,0,3
40751,-0.854,-0.056,0.444,0.565,-1.644,3.244,0,3
40785,-0.861,-0.03,0.488,0.868,-0.771,3.321,0,3
40835,-0.854,-0.073,0.446,0.565,-0.382,2.888,0,3
40869,-0.852,-0.062,0.465,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.062,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,1.104,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,1.818,-1.817,4.341,0,4
41086,-0.857,-0.062,0.44,2.336,-1.87,2.748,0,4
41122,-0.856,-0.022,0.447,1.913,0.903,6.259,0,4
41175,-0.858,-0.054,0.439,0.364,-2.376,1.648,0,4
41209,-0.862,-0.042,0.448,1.05,-0.655,2.679,0,4
41259,-0.853,-0.062,0.45,1.868,0.256,5.825,0,4
41294,-0.856,-0.061,0.446,1.735,-1.863,2.794,0,4
41385,-0.857,-0.024,0.453,1.467,0.083,5.207,0,4
41421,-0.854,-0.062,0.451,-0.153,-3.134,-0.026,0,4
41470,-0.86,-0.055,0.445,2.002,-0.916,6.846,0,4
41506,-0.852,-0.061,0.45,0.245,-2.002,1.296,0,4
41554,-0.856,-0.062,0.449,0.798,-1.495,3.329,0,4
41611,-0.893,-0.099,0.446,-0.151,-2.696,0.227,0,4
41660,-0.86,-0.056,0.451,0.023,-2.697,2.649,0,4
41696,-0.853,-0.054,0.453,0.594,-1.501,2.671,0,4
41745,-0.853,-0.112,0.402,-0.5,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,0.009,5.021,0,4
41829,-0.857,-0.056,0.447,0.35,-1.878,1.982,0,4
41865,-0.854,-0.053,0.448,1.242,-0.612,4.176,0,4
41914,-0.856,-0.057,0.456,1.109,-1.756,3.567,0,4
41949,-0.857,-0.061,0.432,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,2.069,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,1.415,-0.251,2.565,0,4
42103,-0.861,-0.056,0.434,1.168,-2.303,2.702,0,4
42139,-0.856,-0.039,0.45,1.442,-0.061,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.058,0.445,0.603,-0.561,3.348,0,4
42273,-0.864,-0.064,0.451,0.78,-1.163,2.794,0,4
42309,-0.856,-0.059,0.449,0.664,-1.505,3.153,0,5
42358,-0.858,-0.062,0.471,0.876,-1.16,3.924,0,4
42393,-0.824,-0.034,0.455,1.107,-0.76,5.708,0,4
42446,-0.856,-0.056,0.448,0.683,-1.901,2.579,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.876,-0.054,0.451,0.563,-1.726,2.802,0,4
42566,-0.857,-0.064,0.447,1.211,-0.271,6.595,0,4
42615,-0.854,-0.09,0.45,0.316,-2.417,0.72,0,4
42669,-0.856,-0.063,0.451,0.626,-1.337,3.13,0,4
42718,-0.843,-0.062,0.456,0.81,-1.203,2.747,0,4
42771,-0.854,-0.071,0.453,0.042,-2.832,0.649,0,4
42820,-0.854,-0.058,0.451,1.105,-0.829,4.03,0,4
42873,-0.852,-0.051,0.452,0.081,-2.435,0.791,0,4
42927,-0.845,-0.063,0.448,1.084,-0.885,3.884,0,4
42979,-0.866,-0.065,0.452,0.369,-1.848,1.74,0,4
43029,-0.854,-0.056,0.451,0.738,-1.223,3.256,0,4
43081,-0.858,-0.096,0.414,-0.192,-2.938,0.129,0,4
43131,-0.855,-0.061,0.455,1.621,0.122,5.736,0,4
43184,-0.852,-0.072,0.453,0.47,-1.624,2.029,0,4
43234,-0.863,-0.068,0.452,0.652,-1.685,2.74,0,4
43287,-0.854,-0.057,0.457,1.176,-1.213,3.917,0,4
43336,-0.854,-0.062,0.452,1.313,-0.537,3.061,0,4
43393,-0.874,-0.083,0.451,0.299,-2.046,1.216,0,4
43442,-0.844,-0.062,0.447,0.061,-2.262,0.616,0,4
43495,-0.861,-0.055,0.451,0.646,-1.519,3.084,0,4
43545,-0.845,-0.062,0.451,-0.088,-2.311,0.361,0,4
43597,-0.857,-0.061,0.409,-0.238,-2.949,3.069,0,4
43648,-0.856,-0.061,0.46,0.638,-1.351,3.191,0,4
43701,-0.853,-0.062,0.413,-0.212,-2.519,-0.128,0,4
43793,-0.852,-0.054,0.454,0.571,-1.545,2.402,0,4
43843,-0.854,-0.055,0.448,-0.21,-2.67,0.172,0,4
43895,-0.853,-0.059,0.463,0.962,-1.119,2.912,0,4
43949,-0.819,-0.062,0.45,1.41,-0.381,4.813,0,4
44002,-0.854,-0.055,0.468,0.924,-0.961,3.168,0,4
44052,-0.855,-0.053,0.442,1.972,0.292,2.679,0,4
44105,-0.854,-0.029,0.45,1.373,-0.27,2.656,0,4
44154,-0.837,-0.063,0.449,1.101,-0.777,3.988,0,4
44208,-0.852,-0.057,0.452,0.557,-1.791,3.168,0,4
44258,-0.856,-0.079,0.456,0.947,-1.773,1.382,0,4
44311,-0.853,-0.059,0.451,0.733,-1.202,2.923,0,4
44360,-0.844,-0.054,0.45,-0.686,-3.729,0.011,0,4
44417,-0.846,-0.057,0.456,0.96,-1.234,3.05,0,4
44467,-0.868,-0.065,0.454,0.287,-2.017,3.122,0,4
44520,-0.852,-0.061,0.452,0.737,-1.069,3.206,0,4
44570,-0.855,-0.065,0.45,2.277,1.358,3.061,0,4
44623,-0.845,-0.057,0.449,0.94,-1.356,3.032,0,4
44673,-0.832,-0.04,0.463,1.799,-1.057,3.122,0,4
44723,-0.845,-0.052,0.437,1.991,-2.947,2.466,0,4
44776,-0.861,-0.057,0.454,0.725,-0.153,2.899,0,4
44825,-0.85,-0.064,0.453,0.959,-1.623,2.603,0,4
44878,-0.842,-0.051,0.443,1.053,-3.145,3.114,0,4
44932,-0.844,-0.062,0.454,0.271,-0.603,3.046,0,4
44985,-0.857,-0.055,0.426,-0.115,-1.627,0.634,0,4
45035,-0.864,-0.065,0.456,0.387,-1.559,3.076,0,4
45090,-0.852,-0.048,0.475,0.939,-1.195,3.679,0,4
45125,-0.852,-0.122,0.453,0.565,-3.77,-1.486,0,4
45174,-0.864,-0.062,0.446,0.398,-1.856,1.918,0,4
45209,-0.856,-0.055,0.447,0.471,-1.869,2.786,0,4
45257,-0.916,-0.061,0.395,-0.746,-3.712,-1.486,0,4
45292,-0.854,-0.064,0.457,0.019,-0.786,0.591,0,4
45344,-0.859,-0.063,0.475,1.103,-0.456,2.641,0,4
45379,-0.856,-0.057,0.457,1.322,-1.939,4.866,0,4
45427,-0.846,-0.051,0.454,0.235,-2.14,3.038,0,4
45463,-0.841,-0.061,0.476,1.069,-0.718,3.688,0,4
45511,-0.845,-0.049,0.452,-0.125,-2.478,2.725,0,4
45546,-0.784,-0.061,0.528,0.588,-1.954,7.418,0,4
45595,-0.852,-0.065,0.442,0.277,-0.832,3.053,0,4
45630,-0.853,-0.061,0.461,0.945,-1.089,3.15,0,4
45679,-0.859,-0.028,0.456,1.579,-0.297,5.247,0,4
45714,-0.857,-0.055,0.457,-0.734,-3.507,-1.632,0,4
45765,-0.853,-0.011,0.448,1.728,0.262,3.038,0,4
45801,-0.855,-0.054,0.425,-0.02,-2.663,2.802,0,4
45849,-0.787,0.003,0.521,2.034,0.794,7.01,0,4
45885,-0.854,-0.057,0.45,0.644,-1.77,2.684,0,4
45933,-0.855,-0.062,0.448,0.441,-1.96,2.208,0,4
45968,-0.852,-0.071,0.459,0.503,-1.563,3.046,0,4
46017,-0.852,-0.061,0.451,0.196,-1.725,2.74,0,4
46052,-0.852,-0.055,0.455,0.804,-1.171,2.994,0,4
46101,-0.84,-0.057,0.443,0.969,-3.069,1.062,0,4
46196,-0.855,-0.055,0.455,0.939,-0.956,3.011,0,4
46231,-0.856,-0.063,0.452,0.296,-1.744,2.756,0,4
46280,-0.853,-0.061,0.456,0.14,-2.244,3.099,0,4
46315,-0.847,-0.056,0.461,0.916,-1.172,2.927,0,4
46364,-0.854,-0.054,0.454,0.571,-1.313,3.099,0,4
46399,-0.854,-0.077,0.467,0.437,-1.943,3.053,0,4
46448,-0.834,-0.063,0.467,1.014,-0.63,3.92,0,4
46483,-0.853,-0.057,0.452,0.652,-1.539,2.47,0,4
46532,-0.906,-0.077,0.457,0.939,-3.019,2.771,0,4
46567,-0.853,-0.06,0.45,0.644,-1.556,2.685,0,4
46619,-0.853,-0.053,0.451,0.384,-2.09,1.837,0,4
46655,-0.88,-0.062,0.468,0.029,-2.568,0.641,0,4
46703,-0.796,-0.057,0.516,1.925,0.634,6.643,0,4
46739,-0.854,-0.056,0.447,0.455,-1.649,2.081,0,4
46787,-0.855,-0.063,0.452,1.292,-0.723,3.107,0,4
46823,-0.857,-0.062,0.456,0.659,-1.382,2.601,0,4
46872,-0.856,-0.057,0.449,0.969,-1.111,3.029,0,4
46907,-0.852,-0.049,0.472,0.944,-0.926,2.687,0,4
46956,-0.845,-0.063,0.465,0.845,-0.976,2.954,0,4
47008,-0.879,-0.088,0.431,0.618,-1.771,2.291,0,4
47043,-0.845,-0.051,0.502,1.475,-0.11,4.73,0,4
47092,-0.846,-0.057,0.45,0.432,-1.537,2.19,0,4
47128,-0.83,-0.055,0.49,1.497,-0.155,3.053,0,4
47176,-0.855,-0.066,0.457,0.557,-1.584,2.492,0,4
47212,-0.852,-0.002,0.478,0.534,0.591,6.969,0,4
47261,-0.844,-0.049,0.464,1.057,-0.905,2.756,0,4
47296,-0.844,-0.057,0.452,0.767,-1.036,3.107,0,4
47345,-0.869,-0.114,0.459,-0.421,-2.941,3.115,0,4
47397,-0.863,-0.061,0.45,-0.092,-2.797,2.794,0,4
47433,-0.846,-0.062,0.455,0.704,-1.296,2.628,0,4
47482,-0.86,-0.056,0.416,-0.257,-3.006,-0.218,0,4
47517,-0.849,-0.058,0.454,1.156,-0.751,4.081,0,4
47566,-0.826,-0.065,0.469,2.098,0.876,7.06,0,4
47602,-0.857,-0.054,0.507,1.732,0.204,5.935,0,4
47651,-0.819,-0.062,0.454,1.534,-0.476,3.046,0,4
47686,-0.884,-0.057,0.456,-0.12,-2.541,0.282,0,4
47735,-0.813,-0.056,0.502,1.579,-0.111,5.491,0,4
47771,-0.852,-0.05,0.467,0.519,-2.148,3.046,0,4
47823,-0.842,-0.061,0.452,0.869,-0.901,3.582,0,4
47859,-0.887,-0.064,0.455,-0.139,-2.693,0.288,0,4
47908,-0.858,-0.065,0.453,0.53,-1.327,2.575,0,4
47943,-0.832,-0.042,0.48,1.146,-0.78,3.841,0,4
47992,-0.844,-0.053,0.424,0.047,-2.62,2.12,0,4
48028,-0.861,-0.052,0.454,0.451,-1.832,3.038,0,4
48077,-0.845,-0.068,0.464,0.894,-0.99,3.252,0,4
48113,-0.853,-0.069,0.455,1.642,-0.264,3.092,0,4
48162,-0.845,-0.055,0.454,0.804,-1.435,2.971,0,4
48218,-0.855,-0.117,0.401,0.916,-3.519,0.27,0,4
48268,-0.877,-0.05,0.457,0.985,-1.878,2.748,0,4
48303,-0.813,-0.024,0.457,1.744,-0.151,2.756,0,4
48395,-0.843,-0.057,0.421,0.626,-3.244,-0.039,0,4
48448,-0.856,-0.065,0.452,0.634,-1.386,2.435,0,4
48498,-0.846,-0.074,0.449,0.371,-2.052,1.878,0,4
48547,-0.864,-0.065,0.445,0.4,-1.713,1.668,0,5
48600,-0.872,-0.055,0.436,0.272,-1.924,1.342,0,4
48650,-0.865,-0.056,0.449,0.418,-1.661,1.982,0,4
48685,-0.812,-0.061,0.503,0.573,0.436,2.74,0,4
48738,-0.857,-0.057,0.445,-0.12,-2.853,0.139,0,5
