Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-16.147,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-0.825,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.9,-18.954,1.203,0,3
29918,-0.844,-0.145,0.268,-6.595,-10.403,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.684,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.858,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-4.996,7.573,0,3
30159,-0.922,-0.126,0.283,-1.412,-8.153,4.496,0,3
30209,-0.937,-0.144,0.308,-1.827,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-0.211,-2.569,2.799,1,3
30306,-0.92,-0.119,0.309,0.763,-3.061,3.846,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-0.922,-1.962,4.656,0,3
30452,-0.903,-0.123,0.326,-0.251,-1.133,4.565,0,3
30501,-0.882,-0.114,0.334,-0.856,-2.202,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,0.55,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-3.608,6.962,0,3
30650,-0.896,-0.076,0.331,-0.053,-7.394,3.39,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,0.955,0,3
30748,-0.869,-0.096,0.317,0.023,-3.48,1.538,0,3
30796,-0.901,-0.093,0.37,1.84,-1.383,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,1.089,2.405,0,4
30895,-0.901,-0.076,0.351,-1.239,-3.63,1.06,0,4
30943,-0.903,-0.089,0.349,-2.84,-6.223,-1.85,0,3
30995,-0.89,-0.083,0.362,-2.176,-4.395,0.558,0,3
31030,-0.893,-0.092,0.353,-2.263,-9.056,0.594,0,3
31079,-0.881,-0.087,0.367,-1.877,-6.252,2.65,0,3
31128,-0.877,-0.066,0.359,0.687,-10.336,1.808,0,3
31163,-0.893,-0.062,0.392,-2.252,-9.796,1.053,0,3
31212,-0.881,-0.062,0.373,-2.244,-7.799,-3.198,0,3
31260,-0.886,-0.097,0.381,-0.703,0.707,0.236,0,3
31296,-0.887,-0.078,0.387,-1.019,3.618,0.289,0,3
31345,-0.877,-0.093,0.379,0.136,5.429,2.62,0,3
31396,-0.874,-0.045,0.373,-1.092,0.218,-0.195,0,3
31431,-0.876,-0.064,0.392,-1.009,-1.911,-0.402,0,3
31480,-0.883,-0.093,0.388,-1.436,-0.323,0.499,0,3
31516,-0.869,-0.089,0.362,0.771,2.824,2.141,0,3
31564,-0.876,-0.04,0.383,1.374,2.953,2.608,0,3
31600,-0.884,-0.073,0.373,1.153,-0.623,-0.879,0,3
31648,-0.886,-0.078,0.386,3.595,3.083,2.614,0,3
31684,-0.911,-0.065,0.44,3.298,-10.977,2.342,0,3
31733,-0.888,-0.067,0.38,0.214,-22.565,0.382,0,3
31768,-0.877,-0.098,0.426,-0.486,-26.031,0.544,0,3
31820,-0.889,-0.077,0.415,0.275,-11.74,0.326,0,4
31855,-0.856,-0.068,0.423,0.023,9.26,-2.32,0,4
31904,-0.859,-0.062,0.396,0.817,13.282,-0.298,0,3
31940,-0.879,-0.088,0.42,0.397,3.918,1.004,0,3
31989,-0.9,-0.087,0.397,0.153,-5.127,0.223,0,3
32080,-0.881,-0.086,0.407,-0.176,-2.521,-1.338,0,3
32116,-0.873,-0.066,0.445,0.031,1.344,0.677,0,3
32165,-0.885,-0.064,0.422,-0.999,-2.773,0.324,0,3
32200,-0.873,-0.073,0.411,-1.45,-2.952,0.405,0,4
32252,-0.869,-0.076,0.42,-1.45,-2.959,-0.094,0,4
32288,-0.871,-0.068,0.427,-1.207,-1.629,0.157,0,4
32337,-0.871,-0.062,0.426,-2.214,-1.262,0.247,0,4
32372,-0.88,-0.086,0.407,-3.022,-0.419,-1.03,0,4
32421,-0.863,-0.072,0.423,-1.511,1.689,0.278,0,4
32457,-0.876,-0.083,0.395,-2.661,-0.207,0.39,0,4
32506,-0.871,-0.066,0.416,-2.153,-1.405,-0.425,0,4
32542,-0.866,-0.068,0.411,-1.373,-1.02,0.206,0,4
32591,-0.874,-0.065,0.411,-1.665,-0.429,0.481,0,4
32626,-0.86,-0.068,0.422,-1.657,-0.808,-0.882,0,4
32678,-0.873,-0.064,0.426,-0.648,0.204,0.091,0,4
32714,-0.878,-0.069,0.427,-1.561,-0.892,-0.492,0,4
32763,-0.866,-0.065,0.413,-1.826,-0.797,0.495,0,4
32799,-0.871,-0.065,0.434,-0.738,-0.322,0.682,0,4
32848,-0.872,-0.065,0.44,-1.119,0.034,0.172,0,4
32883,-0.864,-0.071,0.418,-0.229,-1.08,-0.042,0,4
32933,-0.876,-0.06,0.415,-1.292,-3.832,-2.083,0,4
32968,-0.87,-0.081,0.416,-0.819,-0.068,-0.228,0,4
33017,-0.875,-0.073,0.412,-1.376,1.468,-0.173,0,4
33074,-0.862,-0.058,0.409,-0.907,-0.952,-0.484,0,4
33123,-0.874,-0.075,0.416,-1.698,-1.843,-0.255,0,4
33159,-0.87,-0.072,0.419,-1.386,-0.978,-0.133,0,4
33202,-0.86,-0.072,0.428,-0.949,-0.194,-0.085,84,4
33251,-0.855,-0.065,0.429,-1.52,0.051,-0.094,0,4
33287,-0.876,-0.075,0.428,-0.829,1.1,-0.175,0,4
33329,-0.87,-0.064,0.434,-1.258,0.171,-0.73,83,4
33379,-0.87,-0.07,0.424,-0.872,-0.311,0.232,0,4
33414,-0.869,-0.086,0.408,-2.22,-1.141,0.154,0,4
33467,-0.872,-0.074,0.428,-1.023,0.184,0.374,0,4
33503,-0.86,-0.067,0.426,-0.837,0.563,0.427,0,4
33552,-0.872,-0.075,0.413,-1.399,0.002,0.255,0,4
33604,-0.87,-0.056,0.431,-0.945,-0.806,-0.027,0,4
33654,-0.87,-0.076,0.435,-0.868,-1.207,-0.514,0,4
33708,-0.87,-0.076,0.412,-0.755,-2.123,-0.589,0,4
33757,-0.869,-0.075,0.415,-1.248,0.006,-1.295,0,4
33810,-0.874,-0.063,0.425,-0.094,2.33,1.481,0,4
33859,-0.879,-0.089,0.443,-1.456,-3.013,-1.15,0,4
33915,-0.863,-0.062,0.446,-0.156,0.895,-0.173,1,4
33966,-0.864,-0.078,0.421,-1.742,0.471,0.069,0,4
34018,-0.877,-0.086,0.407,-2.151,1.002,-0.35,0,4
34068,-0.876,-0.072,0.415,-1.643,0.578,-0.042,0,4
34120,-0.863,-0.069,0.421,-0.938,0.068,0.163,0,4
34170,-0.889,-0.092,0.399,-2.871,-1.774,-0.829,5,5
34224,-0.861,-0.07,0.415,-1.068,0.199,0.377,0,4
34273,-0.87,-0.07,0.423,-1.078,-0.391,0.41,0,4
34326,-0.875,-0.082,0.402,-2.01,-0.748,0.081,0,4
34419,-0.861,-0.071,0.421,-0.988,0.016,0.65,0,4
34476,-0.86,-0.077,0.43,-0.978,-0.599,-0.031,0,4
34525,-0.869,-0.059,0.444,-0.348,-1.264,-0.112,0,4
34578,-0.858,-0.08,0.437,-0.133,0.836,0.228,0,4
34628,-0.873,-0.072,0.43,-0.669,-1.739,-1.064,0,4
34681,-0.869,-0.077,0.422,-1.481,1.849,0.318,0,4
34731,-0.871,-0.075,0.432,-0.594,1.996,0.417,0,4
34784,-0.87,-0.075,0.421,-0.883,-1.699,-0.35,0,4
34834,-0.873,-0.082,0.41,-1.362,-2.043,0.128,0,4
34886,-0.872,-0.072,0.42,-1.032,-0.62,0.028,0,4
34939,-0.868,-0.075,0.417,-1.431,-0.501,0.088,0,4
34993,-0.865,-0.075,0.426,-1.254,0.117,0.838,0,4
35043,-0.871,-0.057,0.443,-0.593,-0.131,0.522,0,4
35096,-0.875,-0.061,0.434,-0.543,-0.21,0.176,0,4
35145,-0.872,-0.08,0.442,-1.025,-2.464,-0.218,0,4
35198,-0.868,-0.081,0.399,-1.57,-1.453,-0.366,0,4
35249,-0.865,-0.069,0.425,-0.864,0.757,0.7,0,4
35302,-0.867,-0.084,0.411,-1.964,-1.293,-0.491,0,4
35352,-0.861,-0.063,0.428,-0.683,-1.412,-1.057,0,4
35408,-0.856,-0.078,0.423,-1.442,0.014,0.244,0,4
35458,-0.867,-0.072,0.429,-1.38,1.077,0.01,0,4
35511,-0.851,-0.057,0.448,-0.517,0.37,0.404,1,4
35561,-0.869,-0.089,0.397,-1.838,-0.594,-0.193,0,4
35614,-0.873,-0.075,0.424,-0.513,-1.097,0.205,0,4
35657,-0.865,-0.062,0.414,-0.891,-2.034,-0.939,83,4
35706,-0.868,-0.074,0.418,-1.368,-0.251,-0.416,83,4
35756,-0.873,-0.084,0.409,-1.923,-0.513,0.018,0,4
35790,-0.881,-0.083,0.407,-2.39,-1.633,-0.466,0,4
35842,-0.855,-0.069,0.42,-1.24,-0.11,0.035,0,4
35876,-0.87,-0.081,0.403,-1.702,-0.603,0.019,0,4
35926,-0.856,-0.066,0.444,-1.165,-1.619,-0.04,0,4
35960,-0.852,-0.076,0.443,-0.985,0.791,0.379,0,4
36008,-0.847,-0.055,0.458,-0.329,1.179,1.0,1,4
36043,-0.87,-0.073,0.428,-0.898,0.92,-0.611,0,4
36092,-0.851,-0.055,0.437,-0.324,1.628,-0.265,0,4
36127,-0.845,-0.07,0.409,-0.645,-3.258,-0.574,0,4
36176,-0.864,-0.072,0.426,-1.445,-2.561,-0.426,0,5
36211,-0.857,-0.07,0.438,-1.184,1.218,0.255,0,5
36262,-0.852,-0.069,0.438,-0.993,2.957,0.431,0,4
36298,-0.85,-0.065,0.423,-1.078,-5.79,-1.187,0,5
36346,-0.855,-0.065,0.413,-0.546,-1.803,-0.225,0,5
36382,-0.866,-0.057,0.464,-0.373,1.234,0.133,1,5
36430,-0.878,-0.081,0.419,-0.275,0.688,-0.621,0,5
36466,-0.861,-0.07,0.441,-0.877,0.34,0.136,0,5
36514,-0.87,-0.073,0.427,-1.493,0.404,-0.067,0,5
36550,-0.864,-0.079,0.423,-1.685,-0.68,-0.114,0,5
36598,-0.871,-0.074,0.426,-1.612,-0.846,-0.352,0,5
36654,-0.851,-0.073,0.43,-1.248,-0.399,0.264,0,5
36703,-0.856,-0.069,0.446,-1.274,0.231,1.461,0,5
36739,-0.848,-0.059,0.429,-0.861,-2.151,-0.969,0,5
36830,-0.86,-0.078,0.444,-0.48,0.705,0.267,0,5
36866,-0.866,-0.077,0.42,-2.053,-2.646,-0.455,0,5
