Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,3.814,-6.198,3.08,0,3
30997,-0.899,-0.197,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.916,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.444,-0.244,-2.069,0.492,0,3
31249,-0.881,-0.075,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.866,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,0.023,0.467,2.256,8.29,2.427,0,4
31384,-0.878,0.041,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.006,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.045,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.876,-0.088,0.412,-2.168,0.438,1.038,0,3
31635,-0.839,0.015,0.486,-4.557,3.061,2.634,0,3
31690,-0.889,-0.03,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.026,0.397,-0.084,-1.45,2.906,0,3
31789,-0.875,-0.041,0.431,2.48,4.107,1.644,0,3
31837,-0.827,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.868,-0.05,0.413,0.948,1.898,-0.079,0,3
31921,-1.019,-0.106,0.365,-1.919,-1.809,-1.685,0,3
31956,-1.008,-0.047,0.325,-1.238,-1.665,-1.015,0,3
32005,-0.784,0.029,0.409,2.329,3.642,1.531,0,3
32040,-0.875,-0.056,0.406,0.967,2.199,0.527,0,3
32089,-0.876,-0.18,0.299,-1.219,-1.367,-1.241,0,3
32144,-0.873,-0.058,0.419,0.831,2.027,0.494,0,3
32193,-0.86,-0.176,0.409,-1.056,-1.915,-0.716,0,3
32228,-0.815,0.0,0.468,1.518,3.21,0.94,0,3
32277,-0.877,-0.063,0.411,0.527,1.939,0.496,0,3
32312,-0.878,-0.11,0.364,0.175,0.878,-0.448,0,3
32361,-0.832,-0.024,0.452,1.715,1.555,0.248,0,3
32396,-0.867,-0.045,0.425,1.059,2.052,0.543,0,3
32445,-0.858,-0.077,0.403,1.026,-1.008,-0.266,0,3
32480,-0.876,-0.198,0.271,-1.575,1.827,-1.148,0,3
32532,-0.876,-0.143,0.325,-0.697,0.869,-0.538,0,4
32567,-0.825,-0.006,0.469,1.866,2.802,0.935,0,4
32616,-1.07,-0.249,0.411,-1.938,-2.671,-2.225,0,4
32652,-0.751,0.067,0.543,2.482,5.367,2.499,0,4
32700,-0.958,-0.145,0.412,0.267,-0.353,1.214,0,3
32736,-0.878,-0.031,0.436,1.036,3.301,0.711,0,3
32785,-0.908,-0.097,0.376,0.332,0.787,-0.209,0,4
32820,-0.929,-0.112,0.364,-0.031,0.52,-0.41,0,4
32869,-0.878,-0.23,0.244,-1.879,-2.649,-1.384,0,3
32904,-0.923,-0.108,0.366,0.133,0.195,-0.389,0,4
32956,-0.768,0.05,0.52,2.758,5.526,1.398,0,4
32992,-1.139,-0.328,0.15,-3.639,-5.763,-2.339,0,3
33040,-0.607,-0.047,0.684,5.401,9.726,3.192,0,5
33076,-0.982,-0.048,0.302,-0.923,-1.287,-0.913,0,4
33168,-0.978,-0.157,0.31,-1.014,-1.333,-0.878,0,4
33203,-0.795,-0.047,0.494,2.126,4.863,1.495,0,3
33252,-0.877,0.173,0.645,4.067,8.719,2.574,0,3
33288,-0.975,-0.161,0.41,-0.629,-0.637,-0.835,0,3
33337,-0.746,0.072,0.542,2.801,5.072,1.386,0,4
33392,-1.128,-0.312,0.15,-3.288,-5.307,-2.273,0,4
33441,-0.74,0.08,0.555,3.173,5.863,1.927,0,3
33477,-0.889,-0.072,0.411,0.669,1.643,0.217,0,3
33525,-0.875,-0.046,0.412,0.961,1.881,0.405,0,4
33561,-0.735,0.071,0.552,3.217,5.626,1.858,0,4
33610,-0.848,-0.031,0.437,1.312,3.181,0.695,0,4
33646,-0.811,0.009,0.484,1.87,3.502,0.904,0,4
33695,-0.879,-0.014,0.457,1.833,3.795,0.956,0,4
33730,-0.86,-0.046,0.411,3.47,6.449,2.756,0,5
33779,-0.864,-0.081,0.39,-2.805,3.42,-2.11,0,3
33836,-0.882,-0.071,0.461,3.623,0.595,2.281,0,5
33885,-0.879,-0.067,0.41,-1.959,3.641,-1.154,0,3
33921,-0.875,-0.108,0.411,-1.757,0.704,-1.507,0,3
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,3
34004,-0.88,-0.182,0.287,-1.606,2.279,-1.031,0,4
34054,-0.878,-0.186,0.413,-1.668,0.706,-1.455,0,3
34103,-0.86,0.033,0.509,3.125,5.14,2.124,0,4
34139,-0.776,-0.014,0.457,2.437,5.354,2.092,0,4
34188,-0.814,-0.049,0.431,1.299,4.402,1.299,0,4
34224,-0.863,-0.031,0.379,1.931,2.433,0.233,0,4
34276,-0.867,-0.052,0.412,0.814,2.369,0.026,0,4
34312,-0.623,0.029,0.413,5.071,7.981,2.501,0,5
34361,-0.876,-0.133,0.334,-0.878,-1.291,-0.768,0,4
34397,-0.878,0.118,0.588,4.06,7.541,2.3,0,5
34446,-0.81,0.001,0.483,1.771,3.857,1.236,0,4
34482,-0.959,-0.048,0.334,-0.574,-0.275,-0.392,0,4
34531,-0.875,-0.053,0.418,0.997,2.163,0.138,0,4
34566,-0.865,-0.042,0.41,0.964,2.012,0.202,0,4
34616,-1.079,-0.268,0.198,-2.58,-4.167,-1.711,0,3
34671,-0.902,-0.086,0.392,0.512,1.363,0.031,0,4
34721,-0.981,-0.165,0.301,-0.892,-0.96,-0.761,0,4
34775,-0.879,-0.116,0.359,-0.21,0.248,-0.088,0,4
34824,-1.091,-0.275,0.41,-2.694,-3.787,-1.986,0,3
34860,-0.798,0.022,0.502,2.23,3.68,1.054,0,4
34909,-0.643,0.173,0.413,5.217,7.144,2.356,0,5
34945,-0.883,-0.064,0.406,0.822,1.736,0.312,0,4
34994,-0.721,0.084,0.567,3.748,3.027,1.64,0,5
35047,-1.027,-0.217,0.257,-1.788,1.87,-1.152,0,3
35096,-0.862,-0.052,0.434,1.355,-0.977,0.003,0,4
35152,-0.887,-0.07,0.399,0.747,2.26,-0.028,0,4
35202,-1.034,-0.178,0.296,-2.169,-0.468,-1.037,0,3
35255,-0.958,-0.102,0.411,-0.977,0.406,1.061,0,4
35304,-0.924,-0.07,0.405,0.336,-1.218,1.191,0,3
35357,-0.9,-0.101,0.5,0.115,-0.351,-2.794,5,5
35407,-0.878,-0.048,0.432,2.915,3.534,1.167,0,5
35500,-0.86,-0.048,0.408,2.542,0.794,0.254,0,4
35553,-0.876,-0.082,0.425,0.465,1.26,-0.154,0,4
35602,-0.877,0.014,0.448,2.341,4.022,1.169,0,4
35655,-0.842,-0.008,0.453,1.759,3.473,0.651,0,4
35708,-0.985,-0.19,0.303,-1.132,-1.677,-0.934,0,4
35762,-0.78,0.04,0.508,2.35,5.045,1.182,0,4
35811,-0.808,0.014,0.485,2.029,4.124,0.897,0,4
35864,-0.973,-0.156,0.413,-0.74,-1.259,-0.624,0,4
35914,-0.842,-0.027,0.458,1.708,3.369,0.42,0,4
35966,-0.75,0.06,0.536,2.745,5.441,1.381,0,4
36017,-0.632,0.182,0.66,5.119,9.337,2.655,0,5
36070,-1.104,-0.293,0.191,-2.918,-4.382,-1.844,0,3
36119,-0.877,-0.061,0.418,0.857,1.724,0.125,0,4
36176,-0.962,-0.156,0.326,-0.632,-0.761,-0.633,0,4
36226,-0.689,0.128,0.604,4.027,7.08,1.982,0,5
36279,-0.693,0.119,0.591,4.184,7.643,2.129,0,5
36329,-0.839,-0.02,0.456,1.595,2.663,0.426,0,4
36381,-1.016,-0.208,0.266,-1.524,-1.943,-1.047,0,3
36431,-0.866,-0.048,0.428,1.129,1.82,0.344,0,4
36485,-0.875,-0.012,0.46,1.655,3.699,0.564,0,4
36535,-0.844,-0.031,0.444,1.477,2.692,0.652,0,4
36588,-0.716,0.095,0.567,3.538,6.379,1.536,0,5
36637,-0.827,-0.008,0.458,1.8,3.688,0.82,0,4
36694,-0.875,-0.077,0.395,0.396,1.302,-0.03,0,4
36744,-0.879,-0.062,0.423,0.858,2.083,0.26,0,4
36799,-0.863,0.046,0.43,2.387,5.093,1.242,0,4
36834,-0.999,-0.183,0.296,-1.061,-1.105,-0.694,0,4
36882,-0.875,0.152,0.627,3.833,9.08,2.661,0,5
36918,-0.7,-0.047,0.412,3.643,8.089,2.431,0,5
36966,-0.89,-0.076,0.411,0.584,2.127,0.115,0,4
37001,-0.941,-0.163,0.308,0.456,0.808,-0.945,0,4
37050,-0.875,0.06,0.542,1.047,1.998,1.591,0,4
37085,-0.862,-0.039,0.437,-0.824,-1.427,-0.168,0,4
37136,-0.88,-0.195,0.276,0.929,4.939,1.038,0,4
37171,-0.881,-0.127,0.413,0.456,0.836,-0.622,0,4
37220,-0.857,-0.097,0.379,0.845,0.528,-0.482,0,4
