Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.084,0.247,2.038,-24.687,0.634,0,2
45063,-0.914,-0.046,0.265,4.13,-12.282,-1.679,0,3
45111,-0.931,-0.011,0.28,9.076,-3.836,0.872,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.042,0.275,8.756,5.359,0.351,0,3
45279,-0.906,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,-0.446,0,3
45431,-0.952,-0.039,0.248,9.908,1.597,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,0.021,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,12.607,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,-3.135,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,3.795,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,1.528,0.092,0,3
45774,-0.934,-0.02,0.276,13.295,2.851,2.214,0,3
45824,-0.94,-0.054,0.274,11.715,2.095,2.374,0,3
45872,-0.921,-0.016,0.252,9.456,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,1.178,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,0.763,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.038,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,7.172,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,5.194,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,3.098,-0.679,0,3
46579,-0.925,-0.015,0.25,5.814,1.729,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,0.629,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,0.917,0,3
46778,-0.913,-0.015,0.278,5.123,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,6.038,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,10.66,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,12.587,1.131,-2.29,0,5
46995,-0.914,-0.003,0.31,7.282,-3.137,-1.756,0,5
47031,-0.911,-0.048,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,1.964,-0.097,2.099,0,3
47135,-0.912,-0.041,0.315,6.771,1.614,1.847,0,4
47184,-0.913,-0.004,0.321,13.69,5.26,2.534,0,5
47219,-0.923,-0.015,0.3,11.632,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,6.233,2.948,0.881,0,4
47361,-0.913,-0.042,0.314,7.316,2.867,1.511,0,4
47396,-0.923,-0.036,0.304,7.307,1.761,3.099,0,4
47444,-0.933,-0.03,0.316,6.794,-0.662,1.375,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.779,0,4
47585,-0.918,-0.027,0.326,8.356,0.742,-0.061,0,5
47634,-0.916,-0.015,0.318,9.764,4.765,0.565,0,4
47670,-0.918,-0.03,0.319,9.165,3.27,0.743,0,5
47719,-0.892,-0.02,0.312,10.713,3.601,1.282,0,5
47755,-0.909,0.001,0.32,16.77,5.119,2.549,0,4
47804,-0.914,-0.025,0.316,7.928,1.443,1.139,0,5
47839,-0.915,-0.046,0.315,3.238,-0.538,1.466,0,5
47888,-0.91,-0.038,0.332,9.736,0.175,1.27,0,5
47924,-0.924,-0.06,0.367,4.432,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,15.34,2.871,2.416,0,5
48029,-0.913,-0.036,0.329,7.01,1.054,2.618,0,5
48078,-0.916,-0.032,0.359,6.947,1.65,2.245,0,5
48113,-0.917,-0.03,0.334,8.412,1.728,0.489,0,5
48163,-0.905,-0.064,0.307,2.448,0.159,0.237,0,5
48198,-0.911,0.002,0.375,15.056,3.001,1.473,0,5
48247,-0.907,-0.034,0.34,7.357,0.726,0.978,0,5
48283,-0.916,-0.054,0.332,5.085,0.12,0.809,0,5
48332,-0.91,-0.031,0.349,8.961,0.435,0.351,0,5
48368,-0.894,-0.047,0.341,8.252,0.735,0.206,0,5
48417,-0.908,-0.044,0.33,6.919,1.608,2.366,0,5
48470,-0.913,-0.037,0.339,7.217,3.876,2.321,0,5
48519,-0.909,-0.031,0.356,6.931,3.792,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,1.375,-0.893,0,5
48618,-0.893,-0.024,0.321,8.508,1.306,-0.725,0,5
48653,-0.938,-0.033,0.333,4.011,1.115,1.063,0,5
48702,-0.909,-0.029,0.35,11.499,3.813,0.443,0,5
48752,-0.931,-0.055,0.336,3.713,1.151,0.159,0,5
48804,-0.872,-0.013,0.372,13.392,5.769,2.029,0,5
48855,-0.91,0.016,0.394,19.152,6.954,2.674,0,5
48910,-0.909,-0.026,0.358,10.373,3.805,1.617,0,5
48960,-0.879,-0.016,0.362,11.808,4.598,1.802,0,5
49012,-0.915,-0.059,0.327,6.992,0.397,0.259,0,5
49062,-0.909,-0.033,0.337,6.784,2.06,0.562,0,5
49116,-0.921,-0.051,0.328,5.082,2.026,0.206,0,5
49165,-0.887,-0.027,0.355,10.196,3.612,1.672,0,5
49218,-0.943,-0.073,0.306,0.532,0.8,1.634,0,5
49267,-0.91,0.03,0.408,20.852,8.52,3.739,0,5
49320,-0.895,-0.033,0.347,10.103,2.767,1.607,0,5
49370,-0.912,-0.044,0.333,6.405,2.05,1.473,0,5
49426,-0.856,0.001,0.393,16.736,4.905,2.417,0,5
49476,-0.934,-0.064,0.308,2.274,0.889,-0.013,0,5
49528,-0.929,-0.059,0.314,3.351,1.034,0.621,0,5
49579,-0.938,-0.05,0.297,1.52,-1.137,0.294,0,5
49637,-0.888,-0.022,0.362,10.988,3.137,1.668,0,5
49672,-0.904,-0.044,0.329,7.688,3.148,0.935,0,5
49763,-0.897,-0.036,0.325,7.274,2.591,1.763,0,5
49799,-0.849,-0.103,0.364,11.458,1.216,-1.153,0,5
49847,-0.914,-0.041,0.282,7.442,7.718,-0.221,0,5
49902,-0.906,-0.033,0.336,8.041,4.999,1.733,0,5
49951,-0.893,-0.026,0.359,9.864,2.17,1.664,0,5
49986,-0.889,-0.031,0.357,9.916,0.709,1.257,0,5
50034,-0.88,-0.018,0.362,12.095,2.229,1.788,0,5
50070,-0.894,-0.059,0.325,4.143,1.86,0.291,0,5
50118,-0.884,-0.012,0.327,12.584,4.716,1.45,0,5
50153,-0.897,-0.029,0.354,9.673,2.661,1.174,0,5
50202,-0.939,-0.08,0.293,-0.276,-0.477,-0.186,0,5
