Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,1.804,-6.198,1.35,0,3
30997,-0.899,-0.048,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.872,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.422,-0.244,-2.069,0.463,0,3
31249,-0.881,-0.055,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.868,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.051,0.417,0.87,8.29,2.427,0,4
31384,-0.878,-0.05,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.055,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.054,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.048,0.412,-2.168,2.663,1.038,0,3
31635,-0.865,-0.05,0.418,-4.557,3.061,2.634,0,3
31690,-0.889,-0.058,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.056,0.397,-0.084,-1.45,1.23,0,3
31789,-0.875,-0.052,0.42,1.0,1.397,-0.304,0,3
31837,-0.867,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.868,-0.05,0.413,0.898,1.81,-0.103,0,3
31921,-0.866,-0.053,0.419,1.186,3.07,0.374,0,3
31956,-0.873,-0.047,0.415,1.023,2.099,0.408,0,3
32005,-0.875,-0.053,0.409,0.728,0.877,0.482,0,3
32040,-0.872,-0.053,0.406,1.031,2.315,0.569,0,3
32089,-0.876,-0.056,0.426,0.545,1.374,0.179,0,3
32144,-0.872,-0.057,0.42,0.889,2.159,0.529,0,3
32193,-0.86,-0.051,0.409,0.873,1.62,0.851,0,3
32228,-0.87,-0.054,0.413,0.601,1.593,0.264,0,3
32277,-0.877,-0.051,0.411,0.762,2.281,0.646,0,3
32312,-0.878,-0.054,0.42,1.031,1.766,0.097,0,3
32361,-0.869,-0.06,0.415,1.085,1.257,-0.096,0,3
32396,-0.874,-0.052,0.418,0.776,2.014,0.451,0,3
32445,-0.858,-0.056,0.403,1.358,-1.008,-0.082,0,3
32480,-0.876,-0.055,0.417,0.934,2.162,0.262,0,3
32532,-0.876,-0.053,0.416,0.874,1.631,0.329,0,4
32567,-0.874,-0.055,0.42,0.921,1.755,0.312,0,4
32616,-0.872,-0.052,0.411,0.993,2.125,0.381,0,4
32652,-0.871,-0.052,0.422,0.772,1.957,0.909,0,4
32700,-0.871,-0.058,0.412,0.267,1.902,1.214,0,3
32736,-0.878,-0.054,0.413,0.594,2.249,0.33,0,3
32785,-0.866,-0.054,0.418,0.922,1.999,0.236,0,4
32820,-0.872,-0.056,0.421,0.825,2.055,0.066,0,4
32869,-0.878,-0.058,0.416,1.1,2.659,0.117,0,3
32904,-0.87,-0.055,0.419,0.98,1.634,0.075,0,4
32956,-0.869,-0.051,0.419,0.952,2.446,0.415,0,4
32992,-0.869,-0.055,0.422,1.023,1.916,0.414,0,3
33040,-0.873,-0.047,0.417,1.013,2.094,0.376,0,4
33076,-0.867,-0.048,0.418,0.852,1.773,0.317,0,4
33168,-0.873,-0.051,0.415,0.557,1.596,0.236,0,4
33203,-0.872,-0.047,0.416,0.945,2.604,0.689,0,3
33252,-0.877,-0.051,0.419,0.745,2.457,0.35,0,3
33288,-0.872,-0.058,0.41,0.888,2.049,0.168,0,3
33337,-0.871,-0.052,0.416,0.758,1.438,0.132,0,4
33392,-0.866,-0.051,0.416,1.099,2.101,0.388,0,4
33441,-0.873,-0.053,0.42,0.992,2.29,0.543,0,3
33477,-0.873,-0.056,0.411,0.888,1.975,0.375,0,3
33525,-0.875,-0.05,0.412,0.848,1.666,0.337,0,4
33561,-0.865,-0.059,0.42,1.15,2.157,0.515,0,4
33610,-0.87,-0.052,0.416,1.046,2.774,0.506,0,4
33646,-0.874,-0.054,0.421,0.783,1.634,0.147,0,4
33695,-0.879,-0.052,0.418,0.914,1.966,0.26,0,4
33730,-0.86,-0.046,0.411,0.527,1.32,0.658,0,4
33779,-0.864,-0.057,0.414,0.921,3.42,0.861,0,4
33836,-0.882,-0.071,0.461,0.936,0.595,0.141,0,4
33885,-0.879,-0.052,0.425,0.593,3.641,0.598,0,4
33921,-0.875,-0.052,0.411,1.064,1.104,0.284,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.867,-0.058,0.414,0.871,2.613,0.491,0,4
34054,-0.878,-0.052,0.413,0.948,2.176,0.366,0,4
34103,-0.86,-0.056,0.42,1.141,2.41,0.486,0,4
34139,-0.873,-0.051,0.419,0.725,2.476,0.803,0,4
34188,-0.868,-0.054,0.426,0.404,2.651,0.665,0,4
34224,-0.863,-0.031,0.379,1.323,1.362,-0.222,0,4
34276,-0.868,-0.052,0.412,0.858,2.478,0.037,0,4
34312,-0.867,-0.056,0.413,1.071,1.873,0.312,0,4
34361,-0.876,-0.053,0.415,1.041,2.044,0.418,0,4
34397,-0.878,-0.053,0.414,1.002,2.258,0.247,0,4
34446,-0.867,-0.056,0.426,0.846,2.209,0.635,0,4
34482,-0.869,-0.048,0.424,0.797,2.159,0.482,0,4
34531,-0.875,-0.052,0.419,1.013,2.195,0.147,0,4
34566,-0.874,-0.05,0.41,0.797,1.712,0.113,0,4
34616,-0.866,-0.056,0.413,0.95,1.734,0.237,0,4
34671,-0.871,-0.056,0.423,1.073,2.345,0.355,0,4
34721,-0.867,-0.052,0.416,1.005,2.251,0.385,0,4
34775,-0.879,-0.056,0.419,0.834,2.031,0.542,0,4
34824,-0.871,-0.057,0.41,1.036,2.163,0.179,0,4
34860,-0.873,-0.052,0.427,1.051,1.882,0.341,0,4
34909,-0.873,-0.056,0.413,1.249,1.83,0.192,0,4
34945,-0.873,-0.054,0.416,1.055,1.972,0.424,0,4
34994,-0.868,-0.062,0.419,0.845,1.678,0.263,0,4
35047,-0.868,-0.058,0.417,0.978,2.239,0.269,0,4
35096,-0.862,-0.053,0.434,1.465,-0.977,0.025,0,4
35152,-0.868,-0.053,0.417,1.011,2.296,0.139,0,4
35202,-0.866,-0.056,0.419,0.708,1.315,0.496,0,4
35255,-0.869,-0.054,0.411,0.863,2.894,1.061,0,4
35304,-0.87,-0.055,0.421,0.336,3.32,1.191,0,4
35357,-0.87,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.416,0.74,3.534,0.917,0,4
35500,-0.86,-0.048,0.408,1.524,0.794,-0.104,0,4
35553,-0.872,-0.058,0.429,1.167,2.458,0.114,0,4
35602,-0.877,-0.052,0.423,1.004,2.083,0.543,0,4
35655,-0.873,-0.056,0.422,0.857,1.849,0.153,0,4
35708,-0.866,-0.058,0.421,0.957,1.984,0.371,0,4
35762,-0.87,-0.05,0.418,0.822,2.356,0.289,0,4
35811,-0.871,-0.049,0.421,0.96,2.261,0.289,0,4
35864,-0.872,-0.054,0.413,1.007,1.903,0.342,0,4
35914,-0.872,-0.056,0.428,1.138,2.356,0.122,0,4
35966,-0.865,-0.054,0.42,0.747,1.962,0.226,0,4
36017,-0.872,-0.057,0.42,0.887,1.868,0.309,0,4
36070,-0.869,-0.059,0.425,0.907,2.215,0.494,0,4
36119,-0.874,-0.058,0.421,0.974,1.946,0.182,0,4
36176,-0.865,-0.059,0.423,0.979,1.995,0.346,0,4
36226,-0.87,-0.053,0.423,0.913,1.986,0.279,0,4
36279,-0.869,-0.057,0.414,0.995,2.26,0.369,0,4
36329,-0.871,-0.052,0.423,0.951,1.591,0.09,0,4
36381,-0.867,-0.059,0.415,1.081,2.419,0.358,0,4
36431,-0.872,-0.054,0.422,1.022,1.647,0.284,0,4
36485,-0.875,-0.049,0.423,1.154,2.93,0.248,0,4
36535,-0.867,-0.054,0.42,1.132,2.142,0.446,0,4
36588,-0.869,-0.058,0.414,0.841,1.598,0.068,0,4
36637,-0.87,-0.051,0.415,1.11,2.514,0.416,0,4
