Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,35.665,-27.351,4,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,3.002,-89.527,-4.748,4,3
29870,-0.95,-0.143,0.294,-1.638,-18.954,-0.647,0,3
29918,-0.844,-0.145,0.268,-6.595,-5.236,-5.198,5,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,5,3
30016,-0.894,-0.162,0.272,0.55,5.139,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,1.027,6.344,7,3
30110,-0.918,-0.109,0.278,1.924,1.217,7.573,2,3
30159,-0.922,-0.126,0.283,-0.841,9.977,4.496,7,3
30209,-0.937,-0.144,0.308,-1.826,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,3.89,25.398,13.03,10,3
30306,-0.92,-0.119,0.309,0.763,-2.803,4.122,2,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-0.828,-2.283,4.656,1,3
30452,-0.903,-0.123,0.326,-4.016,-11.789,4.565,0,3
30501,-0.882,-0.114,0.334,0.163,0.245,5.336,2,3
30553,-0.904,-0.104,0.346,-0.252,-0.104,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-11.778,6.962,0,3
30650,-0.896,-0.126,0.331,-0.053,-11.034,0.863,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,9.833,7,3
30748,-0.869,-0.096,0.317,0.023,-13.951,-5.798,0,3
30796,-0.901,-0.093,0.37,1.84,-0.032,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-3.422,-3.263,0,4
30895,-0.901,-0.106,0.351,-1.308,-4.61,0.159,0,4
30943,-0.903,-0.089,0.349,-2.84,-14.755,-5.201,0,3
30995,-0.89,-0.201,0.362,-2.176,-12.142,-1.865,0,3
31030,-0.893,-0.092,0.353,-3.419,-18.233,-1.949,0,3
31079,-0.881,-0.087,0.367,-0.454,0.644,4.411,3,3
31128,-0.877,-0.104,0.359,0.687,-10.336,0.363,0,3
31163,-0.893,-0.062,0.392,-2.252,16.211,9.272,9,3
31212,-0.881,-0.062,0.373,-2.244,-6.136,-3.198,1,3
31260,-0.886,-0.097,0.381,2.917,9.522,3.859,6,3
31296,-0.887,-0.075,0.387,-0.979,3.697,0.33,0,3
31345,-0.877,-0.093,0.379,0.502,5.825,2.981,2,3
31396,-0.874,-0.045,0.373,-3.91,-4.715,-2.507,0,3
31431,-0.876,-0.064,0.392,-2.692,-4.918,-2.154,0,3
31480,-0.883,-0.093,0.388,-3.332,-3.482,-1.58,0,3
31516,-0.869,-0.089,0.362,0.771,6.489,4.708,5,3
31564,-0.876,-0.04,0.383,1.374,6.889,6.315,6,3
31600,-0.884,-0.067,0.373,1.153,2.761,1.089,2,3
31648,-0.886,-0.009,0.386,3.595,12.071,6.015,7,3
31684,-0.911,-0.069,0.424,3.298,-10.977,1.944,0,3
31733,-0.888,-0.056,0.38,0.214,-22.565,1.903,4,3
31768,-0.877,-0.098,0.465,-0.2,-26.031,1.019,1,3
31820,-0.889,-0.092,0.237,0.275,-11.74,-1.717,0,4
31855,-0.676,-0.0,0.632,0.023,9.26,0.565,6,4
31904,-0.725,-0.062,0.396,0.817,13.282,1.924,4,3
31940,-0.879,-0.088,0.466,0.397,4.208,1.711,1,3
31989,-0.9,-0.087,0.19,0.153,-8.043,-1.931,0,3
32080,-0.736,0.048,0.407,-0.176,1.09,0.62,4,3
