Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-1.316,0.155,-0.569,0,3
45808,-0.932,-0.029,0.26,-2.423,-8.71,-1.733,0,3
45856,-0.912,-0.017,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.321,-1.924,-3.832,-1.634,0,3
45955,-0.907,-0.029,0.292,-0.702,1.259,1.58,0,3
46011,-0.929,-0.034,0.31,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,1.444,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,0.676,-0.379,0,3
46160,-0.944,-0.024,0.284,-1.689,-3.45,0.977,0,3
46209,-0.925,-0.037,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,0.688,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.105,0,3
46355,-0.943,-0.011,0.319,-2.42,-14.977,-2.282,0,3
46404,-0.916,-0.03,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.442,0,5
46503,-0.913,-0.022,0.317,-1.548,-9.695,-2.107,0,29
46554,-0.907,-0.027,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.025,0.324,-0.641,2.011,-0.626,0,33
46693,-0.922,-0.032,0.303,-1.939,0.372,-0.437,0,33
46742,-0.913,-0.018,0.341,-3.382,-4.13,-0.333,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.029,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.029,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.012,0.328,-2.282,6.397,2.809,0,34
46965,-0.932,-0.012,0.347,0.237,1.401,-0.748,0,33
47019,-0.916,-0.029,0.331,-2.094,1.702,-0.87,0,33
47068,-0.92,-0.019,0.328,-1.184,-0.358,-0.885,0,5
47117,-0.903,-0.024,0.318,-2.359,0.4,-1.794,0,5
47166,-0.909,-0.023,0.328,-1.602,0.887,0.314,0,5
47215,-0.896,-0.031,0.314,-2.794,2.794,1.389,0,5
47264,-0.912,-0.023,0.32,-1.664,4.954,1.687,0,5
47312,-0.904,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.021,0.31,-1.483,-2.969,-0.863,0,5
47412,-0.909,-0.018,0.323,-0.137,-0.724,-0.461,0,30
47464,-0.915,-0.012,0.316,-2.145,1.924,0.664,0,5
47515,-0.923,-0.018,0.329,-1.021,0.571,0.108,0,29
47563,-0.915,-0.027,0.315,-1.143,-1.354,-0.618,0,5
47614,-0.905,-0.022,0.322,-1.288,0.536,0.557,0,29
47664,-0.921,-0.025,0.313,-2.443,-0.641,-0.294,0,5
47714,-0.911,-0.032,0.312,-2.588,-2.443,0.309,0,31
47765,-0.903,-0.029,0.317,-1.269,0.778,0.308,0,31
47814,-0.943,-0.069,0.365,-1.061,3.366,0.285,0,5
47863,-0.92,-0.029,0.333,-0.672,3.542,0.228,0,5
47911,-0.908,-0.011,0.326,-1.16,1.192,-0.239,0,5
47964,-0.927,-0.02,0.311,-1.682,-1.098,-0.649,0,5
48015,-0.911,-0.018,0.323,-2.908,-3.55,-0.079,0,30
48065,-0.903,-0.025,0.316,-2.664,-2.275,-0.179,0,29
48115,-0.911,-0.025,0.328,-2.511,-1.036,0.253,0,29
48166,-0.906,-0.041,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.506,-0.775,0,5
48308,-0.926,-0.039,0.341,-0.618,1.504,-0.426,0,5
48357,-0.923,-0.04,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.036,0.329,0.076,3.221,-0.241,0,4
48457,-0.913,-0.028,0.326,-1.061,1.203,-0.462,0,4
48506,-0.926,-0.024,0.305,-0.846,-2.779,-1.076,0,4
48556,-0.912,-0.022,0.309,-2.008,-1.213,-0.151,0,4
48605,-0.909,-0.019,0.315,-1.575,0.955,0.025,0,4
48654,-0.916,-0.02,0.302,-1.634,1.679,0.414,0,4
48703,-0.913,-0.017,0.333,-2.481,-0.392,0.52,0,4
48752,-0.913,-0.017,0.317,-0.934,0.743,0.463,0,4
48801,-0.921,-0.023,0.318,-1.321,-0.397,-0.779,0,4
48850,-0.908,-0.02,0.309,-1.742,-1.053,0.475,0,4
48903,-0.914,-0.024,0.304,-1.816,0.714,-0.077,0,4
48952,-0.92,-0.047,0.303,-1.0,0.349,-0.348,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.074,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.287,0,4
49099,-0.908,-0.011,0.298,-0.382,0.972,0.253,0,4
49148,-0.917,-0.03,0.329,-1.599,-0.854,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.919,-0.023,0.309,-1.573,1.771,-0.112,0,3
49296,-0.924,-0.008,0.304,-1.388,1.687,0.237,0,3
49345,-0.922,-0.021,0.298,-1.273,-0.817,-0.499,0,3
49397,-0.912,-0.022,0.3,-1.802,-1.129,-0.198,0,4
49446,-0.914,-0.021,0.306,-1.58,0.798,-0.051,0,4
49496,-0.92,-0.021,0.298,-1.441,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,0.121,-0.551,0,4
49643,-0.923,-0.022,0.297,-1.824,-0.869,-0.187,0,4
49692,-0.916,-0.019,0.298,-1.384,-0.383,0.231,0,4
49741,-0.916,-0.02,0.305,-2.062,0.526,-0.091,0,4
49777,-0.92,-0.02,0.3,-1.75,0.076,0.193,0,4
49829,-0.91,-0.01,0.304,-0.788,0.13,0.08,0,4
49865,-0.921,-0.023,0.304,-1.178,0.031,-0.137,0,4
49914,-0.916,-0.018,0.302,-1.32,0.139,-0.081,0,3
49950,-0.913,-0.016,0.302,-1.231,-0.182,0.048,0,3
49999,-0.919,-0.021,0.305,-1.678,-0.377,0.033,0,4
50049,-0.925,-0.026,0.3,-2.2,-0.517,-0.235,0,4
50098,-0.908,-0.017,0.305,-0.711,0.819,0.146,0,4
50147,-0.923,-0.025,0.297,-2.163,0.109,-0.191,0,3
50196,-0.912,-0.021,0.294,-1.319,-0.67,-0.184,0,3
50249,-0.921,-0.02,0.308,-1.601,-0.6,-0.126,0,4
50298,-0.921,-0.016,0.294,-1.45,0.935,0.316,0,4
50348,-0.929,-0.016,0.293,-1.645,0.894,-0.078,0,3
50397,-0.921,-0.019,0.3,-1.871,-0.187,-0.152,0,3
50446,-0.915,-0.021,0.29,-1.378,-0.09,-0.045,0,3
50496,-0.921,-0.02,0.3,-1.602,0.419,0.033,0,3
50545,-0.918,-0.025,0.299,-1.535,1.389,0.126,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.021,0.296,-1.465,1.389,-0.292,0,3
50740,-0.922,-0.02,0.303,-1.532,1.321,-0.402,0,3
50789,-0.917,-0.013,0.295,-1.693,0.946,0.208,0,3
50838,-0.923,-0.024,0.303,-1.85,0.471,0.201,0,3
50888,-0.923,-0.022,0.295,-1.877,0.168,0.151,0,3
50937,-0.915,-0.023,0.296,-2.0,0.538,0.252,0,3
50987,-0.923,-0.015,0.292,-1.29,2.29,0.58,0,3
51036,-0.929,-0.025,0.289,-1.715,1.003,-0.04,0,3
51086,-0.917,-0.012,0.3,-1.658,0.19,-0.29,0,3
51135,-0.922,-0.012,0.3,-1.285,-0.568,0.082,0,3
51184,-0.923,-0.017,0.297,-0.641,0.446,0.261,0,3
51237,-0.921,-0.022,0.288,-1.894,-0.978,-0.517,0,3
51287,-0.923,-0.025,0.307,-2.516,-1.884,-0.459,0,3
51336,-0.921,-0.024,0.287,-2.454,-1.972,-0.401,0,3
51386,-0.924,-0.02,0.292,-2.096,-0.657,0.284,0,3
51435,-0.919,-0.017,0.298,-1.56,1.184,0.063,0,3
51484,-0.939,-0.03,0.366,-0.748,-1.908,-0.323,0,3
51534,-0.934,-0.05,0.339,-1.729,-2.252,-1.397,0,3
51588,-0.903,-0.016,0.296,-0.945,2.031,0.483,0,3
51637,-0.926,-0.017,0.288,-1.446,1.718,-0.102,0,3
51690,-0.929,-0.011,0.303,-2.363,-2.204,-0.442,0,3
51739,-0.921,-0.023,0.302,-2.191,-2.29,-0.763,0,3
51789,-0.918,-0.018,0.295,-1.952,-1.049,-0.122,0,3
51838,-0.92,-0.024,0.305,-1.751,-0.028,-0.203,0,3
51889,-0.921,-0.028,0.304,-1.96,-0.152,0.011,0,3
51938,-0.927,-0.022,0.305,-1.607,-0.663,-0.457,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,-0.311,0,3
52037,-0.913,-0.023,0.301,-1.583,-0.017,-0.194,0,3
52086,-0.913,-0.017,0.297,-1.522,0.847,0.235,0,3
52140,-0.913,-0.0,0.295,0.145,-0.447,0.262,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
52239,-0.929,-0.026,0.324,-1.101,-5.931,-1.588,0,4
52289,-0.922,-0.019,0.305,-2.009,0.946,0.847,0,4
52344,-0.92,-0.017,0.312,-1.133,1.985,-0.0,0,4
52392,-0.921,-0.028,0.316,-0.716,-1.304,-0.234,0,4
52442,-0.916,-0.026,0.307,-1.735,0.849,0.399,0,4
52490,-0.917,-0.017,0.299,-1.398,0.856,0.048,0,4
52539,-0.916,-0.021,0.298,-1.703,-0.63,-0.53,0,4
52587,-0.902,-0.013,0.299,-1.661,-0.424,0.458,0,4
52639,-0.915,-0.015,0.321,-1.33,-0.119,-0.072,0,4
52687,-0.918,-0.018,0.31,-1.327,0.236,0.095,0,4
52737,-0.917,-0.026,0.297,-1.962,0.272,-0.411,0,4
52785,-0.91,-0.013,0.303,-1.507,0.243,0.195,0,4
52834,-0.921,-0.02,0.296,-1.52,0.239,-0.153,0,4
52883,-0.92,-0.01,0.302,-0.949,0.911,0.55,0,4
52931,-0.923,-0.016,0.302,-1.353,0.863,-0.109,0,3
52980,-0.911,-0.006,0.27,-0.771,-1.132,-0.231,0,4
53028,-0.92,-0.013,0.298,-0.919,0.96,0.312,0,4
53081,-0.922,-0.022,0.3,-2.137,-1.718,-0.649,0,4
53129,-0.918,-0.021,0.302,-1.985,-1.893,-0.641,0,4
