Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,0.012,0.435,1.183,0.004,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.089,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.377,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.45,0,3
39533,-0.868,-0.072,0.481,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,-0.213,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,0.233,0,3
39700,-0.859,0.045,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.178,0.441,-0.342,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.171,0.191,0.556,0,3
39819,-0.86,-0.064,0.434,0.519,-1.884,3.275,0,3
39868,-0.862,-0.153,0.45,0.504,-3.144,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.067,0.448,0.541,-1.916,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,4.436,12.831,0,3
40055,-0.855,-0.09,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,0.032,0.45,0.595,0.731,3.084,0,3
40139,-0.854,-0.053,0.44,0.569,-1.342,2.547,0,3
40174,-0.857,-0.129,0.44,-0.299,-3.259,-0.264,0,3
40223,-0.855,-0.194,0.433,-1.479,-4.656,3.053,0,3
40258,-0.86,-0.031,0.437,0.626,-1.855,4.212,0,3
40307,-0.86,-0.044,0.446,0.939,-0.599,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.109,0.442,0.016,-3.107,0.771,0,3
40446,-0.86,-0.056,0.443,-0.486,-3.417,3.115,0,3
40496,-0.856,-0.063,0.296,-1.345,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.173,-2.477,3.107,0,3
40580,-0.854,-0.052,0.447,0.542,-1.43,3.295,0,3
40614,-0.853,-0.057,0.428,0.603,-2.029,1.592,0,3
40664,-0.856,0.103,0.453,0.473,2.144,3.099,0,4
40698,-0.856,-0.065,0.448,0.746,-1.085,2.62,0,3
40751,-0.854,-0.056,0.444,0.565,-1.308,3.244,0,3
40785,-0.861,-0.17,0.341,-0.021,-0.771,3.321,0,3
40835,-0.854,-0.107,0.446,0.565,-0.382,2.776,0,3
40869,-0.852,-0.062,0.556,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.058,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,-0.741,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,1.106,-1.817,3.377,0,4
41086,-0.857,-0.062,0.44,3.897,-1.87,2.748,0,4
41122,-0.856,-0.099,0.447,-0.336,-3.09,0.486,0,4
41175,-0.858,-0.054,0.439,0.936,-1.414,3.243,0,4
41209,-0.862,-0.046,0.448,0.886,-0.966,2.679,0,4
41259,-0.853,-0.062,0.45,1.468,-0.497,4.462,0,4
41294,-0.856,-0.061,0.446,0.883,-1.863,2.794,0,4
41385,-0.857,0.014,0.453,1.88,0.631,6.051,0,4
41421,-0.854,-0.062,0.451,0.481,-2.111,1.977,0,4
41470,-0.86,-0.055,0.445,2.18,-0.916,6.901,0,4
41506,-0.852,-0.061,0.45,0.781,-1.175,2.94,0,4
41554,-0.856,-0.062,0.449,4.11,3.24,12.246,0,4
41611,-0.845,-0.053,0.446,0.86,-1.08,3.284,0,4
41660,-0.86,-0.056,0.451,-0.756,-3.764,2.649,0,4
41696,-0.853,-0.054,0.453,1.578,-0.211,5.309,0,4
41745,-0.853,-0.067,0.45,0.576,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-2.12,0.789,0,4
41829,-0.857,-0.056,0.447,-0.998,-1.878,-1.57,0,4
41865,-0.854,-0.053,0.448,1.936,0.433,5.695,0,4
41914,-0.856,-0.057,0.456,2.957,-1.756,6.678,0,4
41949,-0.857,-0.061,0.417,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,3.742,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,3.421,2.468,2.565,0,4
42103,-0.861,-0.056,0.536,1.168,0.489,2.702,0,4
42139,-0.856,-0.092,0.45,-0.119,-2.385,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.052,0.445,0.603,0.955,4.292,0,4
42273,-0.864,-0.064,0.451,0.186,-2.177,2.794,0,4
42309,-0.856,-0.073,0.449,-1.414,-4.759,3.153,0,5
42358,-0.858,-0.062,0.402,-0.227,-3.004,-0.966,0,4
42393,-0.845,-0.054,0.455,0.834,-1.338,3.379,0,4
42446,-0.856,-0.056,0.448,0.871,-1.901,7.638,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
