Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,9.664,-28.42,-6.855,4,6
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,2,5
48803,-0.918,-0.027,0.255,-5.339,-7.977,-5.015,0,2
48852,-0.927,-0.046,0.273,0.674,-1.669,2.183,0,2
48902,-0.935,-0.032,0.314,0.013,-11.221,-2.527,0,3
48950,-0.926,-0.062,0.302,-0.123,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.249,0.078,-7.779,0,4
49202,-0.956,-0.012,0.278,0.902,-14.382,-5.305,2,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,1,5
49300,-0.878,-0.025,0.353,-3.634,-33.939,-8.931,1,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.053,0.403,1.185,1.659,-1.435,0,3
49432,-0.886,-0.063,0.395,-1.508,1.929,-0.176,0,2
49487,-0.896,-0.067,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,16.625,-1.351,3,7
49571,-0.869,-0.05,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,0.001,0.401,0.667,-15.901,-6.443,1,5
49656,-0.886,-0.073,0.422,0.823,-7.809,-5.275,0,3
49704,-0.735,-0.03,0.559,3.461,-4.504,-5.427,4,7
49740,-0.897,-0.079,0.375,-1.864,6.008,-4.609,0,2
49788,-0.893,-0.112,0.39,-0.179,-1.799,-7.869,0,2
49824,-0.919,-0.098,0.355,-0.525,-4.489,-4.611,0,2
49875,-0.852,-0.09,0.369,-0.607,-0.461,-4.728,0,2
49910,-0.877,0.066,0.554,1.414,9.875,5.225,4,7
49959,-0.888,-0.13,0.348,-0.04,-1.57,-8.067,0,2
49995,-0.877,-0.116,0.33,-1.488,-5.653,-9.541,0,2
50043,-0.889,-0.003,0.464,1.438,-4.214,0.194,2,5
50079,-0.868,-0.056,0.415,0.144,-5.733,-4.824,0,4
50128,-0.876,-0.055,0.401,0.166,-2.474,-4.537,0,4
50163,-0.934,-0.116,0.356,-0.85,-1.08,-6.648,0,2
50212,-0.812,0.02,0.492,0.566,4.053,1.189,2,6
50268,-0.858,-0.041,0.435,-0.381,0.467,-2.285,0,4
50317,-0.912,-0.09,0.366,-0.347,-1.624,-6.239,0,2
50352,-0.859,-0.041,0.429,-0.06,1.454,-2.989,0,4
50401,-0.774,0.051,0.519,0.695,2.92,2.591,3,7
50437,-0.892,-0.066,0.4,-0.04,-2.849,-4.754,0,3
50486,-0.891,-0.063,0.409,-0.416,-1.965,-4.609,0,3
50521,-0.882,-0.07,0.412,0.282,-0.305,-4.115,0,3
50570,-0.889,-0.073,0.402,-0.271,-0.184,-4.73,0,3
50605,-0.881,-0.069,0.412,-0.025,0.284,-3.969,0,3
50654,-0.912,-0.091,0.381,-0.442,0.867,-5.137,0,2
50710,-0.947,-0.127,0.344,-0.627,-1.378,-7.369,0,2
50759,-0.751,0.062,0.543,0.706,2.589,3.203,4,8
50794,-0.962,-0.154,0.329,-0.713,-0.457,-8.687,0,2
50843,-0.871,-0.061,0.43,-0.02,0.162,-3.396,0,5
50879,-0.859,-0.046,0.441,0.158,0.176,-2.918,0,5
50970,-0.833,-0.018,0.467,0.413,2.29,-0.47,1,6
51006,-0.932,-0.111,0.371,-0.048,-0.895,-6.899,0,3
51055,-0.84,-0.024,0.452,0.421,0.43,-1.716,1,6
51091,-0.873,-0.049,0.424,0.052,0.446,-3.5,0,5
51143,-0.84,-0.026,0.455,0.154,0.844,-1.685,1,6
51178,-0.801,0.006,0.49,0.43,1.675,0.347,2,7
51227,-0.786,0.026,0.507,0.658,1.703,0.851,2,7
51263,-0.853,-0.045,0.441,0.151,1.591,-2.483,0,4
51312,-0.76,0.071,0.56,0.956,3.238,3.855,4,9
51348,-0.871,-0.074,0.427,-0.438,0.158,-3.439,0,5
51397,-0.853,-0.026,0.44,0.172,0.691,-2.091,1,5
51432,-0.863,-0.014,0.474,-0.054,2.614,-1.027,1,5
51481,-0.85,-0.068,0.393,0.021,0.91,-4.375,0,4
51537,-0.872,-0.074,0.418,-0.413,0.148,-4.25,0,4
51587,-0.868,-0.044,0.437,-0.022,1.116,-2.824,0,5
51622,-0.889,-0.089,0.38,-0.453,0.598,-4.994,0,4
51672,-0.874,-0.058,0.422,0.053,1.286,-3.493,0,5
51707,-0.912,-0.101,0.379,-0.614,-0.864,-5.933,0,3
51757,-0.941,-0.126,0.356,-0.612,-0.553,-7.273,0,3
51792,-0.823,-0.008,0.481,0.246,1.546,-0.773,1,6
51842,-0.762,0.047,0.536,0.958,3.316,2.457,3,8
51877,-0.907,-0.094,0.404,-0.492,-0.002,-5.386,0,4
51927,-0.827,-0.01,0.47,0.552,1.882,-1.02,1,6
51983,-0.846,-0.027,0.44,0.201,1.266,-1.544,1,6
52032,-0.948,-0.13,0.35,-0.218,-1.108,-7.688,0,2
52068,-0.867,-0.062,0.416,-0.228,0.813,-3.54,0,5
52117,-0.831,-0.031,0.456,0.421,1.078,-1.77,1,6
52170,-0.871,-0.067,0.419,-0.306,0.356,-3.601,0,5
52219,-0.838,-0.03,0.464,0.179,1.794,-1.378,1,6
52273,-0.844,-0.03,0.452,0.149,1.248,-1.88,1,6
52322,-0.897,-0.084,0.402,-0.481,0.151,-4.731,0,4
52375,-0.821,-0.017,0.462,0.073,1.71,-0.876,1,6
52427,-0.903,-0.078,0.4,-0.332,0.078,-5.531,0,4
52481,-0.85,0.03,0.506,0.827,2.71,1.373,2,7
52530,-0.829,-0.004,0.468,0.383,1.636,-0.882,1,5
52583,-0.801,0.002,0.48,0.37,2.299,-0.043,2,6
52633,-0.811,-0.006,0.481,0.321,2.029,-0.32,2,6
52685,-0.81,0.003,0.493,0.294,2.324,0.329,2,6
52736,-0.892,-0.075,0.399,-0.151,0.357,-4.687,0,3
52789,-0.838,-0.025,0.457,0.242,1.305,-1.754,1,5
52838,-0.808,-0.005,0.483,0.256,1.961,-0.122,2,6
52891,-0.865,-0.047,0.435,-0.004,0.999,-3.051,0,4
52943,-0.763,0.09,0.574,1.146,3.917,4.732,4,8
52997,-0.866,-0.052,0.437,-0.211,0.605,-2.433,0,4
53047,-0.848,0.078,0.568,1.255,4.094,4.26,4,8
53099,-0.85,-0.086,0.395,-0.534,-0.112,-5.779,0,3
53149,-0.878,-0.148,0.323,-1.632,-1.122,-8.471,0,2
53202,-0.863,-0.05,0.421,0.195,0.139,-3.227,0,4
53252,-0.782,0.071,0.565,1.128,4.75,3.782,4,8
53305,-0.91,-0.104,0.378,-0.452,0.211,-5.706,0,2
53398,-0.869,-0.065,0.425,-0.102,1.018,-3.801,0,4
53454,-0.82,-0.012,0.484,0.308,1.761,-0.656,1,5
53505,-0.836,-0.027,0.461,0.108,1.623,-1.311,1,5
53558,-0.851,-0.042,0.444,0.075,0.942,-2.545,0,4
53607,-0.766,0.046,0.539,0.648,2.614,2.496,3,7
53660,-0.83,-0.019,0.471,0.196,2.007,-0.904,1,5
53710,-0.857,-0.049,0.426,0.058,1.093,-2.934,0,4
53764,-0.926,-0.116,0.366,-0.358,-0.372,-6.747,0,2
53813,-0.778,0.025,0.522,0.571,2.82,1.623,3,7
53866,-0.938,-0.123,0.353,-0.579,-0.725,-7.118,0,2
53919,-0.874,-0.058,0.436,0.035,1.02,-3.501,0,4
53972,-0.859,-0.048,0.436,-0.045,1.099,-2.842,0,4
54023,-0.881,-0.079,0.413,-0.257,0.218,-4.055,0,3
54076,-0.927,-0.114,0.372,-0.446,0.024,-6.311,0,3
54125,-0.977,-0.16,0.33,-0.986,-1.404,-8.746,0,2
54178,-0.895,-0.083,0.409,-0.093,-0.015,-4.887,0,3
54228,-0.852,-0.029,0.467,0.388,1.506,-1.877,1,5
54282,-0.852,-0.047,0.435,0.316,1.702,-2.328,0,4
54331,-0.901,-0.09,0.404,-0.265,-0.046,-4.977,0,3
54384,-0.856,-0.039,0.447,0.117,0.973,-2.676,0,4
54437,-0.868,-0.057,0.432,0.135,-0.186,-3.799,0,4
54491,-0.909,-0.09,0.391,-0.299,0.388,-5.289,0,3
54541,-0.873,-0.067,0.421,0.088,0.849,-3.682,0,4
54594,-0.834,-0.008,0.472,0.051,1.995,-1.042,1,5
54644,-0.831,-0.021,0.459,0.176,1.202,-1.584,1,5
54700,-0.93,-0.117,0.366,-0.543,-0.401,-6.809,0,2
54734,-0.907,-0.103,0.38,-0.284,-0.199,-5.898,0,2
54782,-0.816,-0.003,0.483,0.336,2.341,-0.053,2,6
54818,-0.952,-0.149,0.341,-0.645,-1.442,-8.604,0,2
54870,-0.828,-0.008,0.466,0.447,2.121,-1.136,1,5
54904,-0.911,-0.098,0.397,-0.478,0.081,-5.138,0,3
54953,-0.845,-0.033,0.458,0.118,1.561,-1.859,1,5
54988,-0.842,-0.03,0.458,0.278,1.103,-2.208,1,5
55036,-0.836,-0.028,0.457,0.182,1.739,-1.338,1,5
55072,-0.889,-0.075,0.418,-0.14,0.835,-4.072,0,3
55120,-0.869,-0.057,0.423,-0.053,0.474,-3.649,0,4
55155,-0.902,-0.085,0.394,-0.37,-0.112,-5.319,0,3
55204,-0.871,-0.057,0.429,0.155,1.338,-3.39,0,4
55239,-0.857,-0.041,0.444,-0.024,1.375,-2.267,0,4
55291,-0.842,-0.031,0.452,0.053,1.68,-1.866,1,5
55326,-0.829,-0.022,0.464,0.141,1.765,-1.299,1,5
55375,-0.97,-0.154,0.329,-0.79,-1.038,-8.782,0,2
55410,-0.875,-0.061,0.414,-0.236,0.026,-4.219,0,3
55459,-0.83,-0.017,0.465,0.326,1.68,-1.418,1,5
55494,-0.825,-0.011,0.473,0.232,2.074,-0.506,1,5
55543,-0.833,-0.011,0.463,0.193,1.782,-0.971,1,5
55578,-0.932,-0.127,0.366,-0.56,-0.957,-6.721,0,2
55627,-0.953,-0.145,0.33,-0.779,-0.941,-8.161,0,2
55683,-0.915,-0.096,0.393,-0.324,0.116,-5.47,0,3
