Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-17.962,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-4.188,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-1.054,-18.954,0.788,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.69,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,2,3
30016,-0.894,-0.162,0.272,0.55,7.24,10.008,2,3
30064,-0.945,-0.174,0.301,-2.458,-4.882,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,4.613,7.573,2,3
30159,-0.922,-0.126,0.283,-1.48,-10.504,4.496,0,3
30209,-0.937,-0.144,0.308,-1.759,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.631,-14.664,-1.185,0,3
30306,-0.92,-0.119,0.309,0.763,-1.78,4.357,1,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,1,3
30403,-0.889,-0.124,0.316,-1.467,-4.351,4.656,0,3
30452,-0.903,-0.123,0.326,-0.699,-2.667,4.565,0,3
30501,-0.882,-0.114,0.334,-1.23,-3.14,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-1.354,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,0.409,6.962,1,3
30650,-0.896,-0.092,0.331,-0.053,-9.574,1.907,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-2.647,0,3
30748,-0.869,-0.096,0.317,0.023,5.324,7.477,2,3
30796,-0.901,-0.093,0.37,1.84,-2.281,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,1.48,2.896,1,4
30895,-0.901,-0.074,0.351,-1.23,-3.492,1.186,0,4
30943,-0.903,-0.089,0.349,-2.84,-6.551,-1.998,0,3
30995,-0.89,-0.122,0.362,-2.176,-9.371,-0.812,0,3
31030,-0.893,-0.092,0.353,-1.972,-6.295,1.171,0,3
31079,-0.881,-0.087,0.367,-2.604,-10.312,1.796,0,3
31128,-0.877,-0.088,0.359,0.687,-10.336,0.503,0,3
31163,-0.893,-0.062,0.392,-2.252,-9.724,1.043,0,3
31212,-0.881,-0.062,0.373,-2.244,-2.886,-3.198,1,3
31260,-0.886,-0.097,0.381,0.85,4.944,1.791,2,3
31296,-0.887,-0.134,0.387,-2.63,-0.574,-1.405,0,3
31345,-0.877,-0.093,0.379,0.592,6.31,3.008,1,3
31396,-0.874,-0.045,0.373,-2.331,-2.223,-1.146,0,3
31431,-0.876,-0.064,0.392,-1.167,-2.245,-0.569,0,3
31480,-0.883,-0.093,0.388,-2.535,-2.286,-0.704,0,3
31516,-0.869,-0.089,0.362,0.771,2.971,2.246,0,3
31564,-0.876,-0.04,0.383,1.374,2.71,2.384,0,3
31600,-0.884,-0.071,0.373,1.153,1.438,0.255,0,3
31648,-0.886,-0.07,0.386,3.595,4.425,3.088,1,3
31684,-0.911,-0.077,0.392,3.298,-10.977,1.367,0,3
31733,-0.888,-0.07,0.38,0.214,-22.565,-0.506,0,3
31768,-0.877,-0.098,0.378,-1.196,-26.031,-0.707,0,3
31820,-0.889,-0.074,0.447,0.275,-11.74,0.933,1,4
31855,-0.805,-0.049,0.486,0.023,9.26,-1.055,2,4
31904,-0.878,-0.062,0.396,0.817,13.282,-0.68,0,3
31940,-0.879,-0.088,0.419,0.397,3.912,0.993,0,3
31989,-0.9,-0.087,0.408,0.153,-4.424,0.518,0,3
32080,-0.788,-0.005,0.407,-0.176,1.226,0.399,2,3
32116,-0.873,-0.066,0.445,0.031,0.885,0.586,0,3
32165,-0.885,-0.065,0.419,-1.133,-3.1,0.256,0,3
32200,-0.873,-0.087,0.411,-1.84,-3.648,0.259,0,4
32252,-0.869,-0.051,0.45,-0.369,-1.269,0.173,1,4
32288,-0.871,-0.07,0.424,-1.397,-1.856,0.117,0,4
32337,-0.871,-0.062,0.413,-2.214,-1.965,0.09,0,4
32372,-0.872,-0.08,0.417,-2.207,0.191,-0.824,0,4
32421,-0.885,-0.092,0.399,-2.473,1.047,-0.046,0,4
32457,-0.876,-0.075,0.407,-1.829,0.299,0.641,0,4
32506,-0.871,-0.066,0.494,-2.153,0.445,0.543,2,4
32542,-0.85,-0.053,0.411,-0.753,-0.675,0.456,1,4
32591,-0.874,-0.065,0.411,-3.222,-1.251,-0.052,0,4
32626,-0.853,-0.062,0.429,-1.554,-0.741,-0.825,0,4
32678,-0.873,-0.016,0.482,1.129,1.068,0.884,2,4
32714,-0.878,0.009,0.519,1.41,0.648,0.962,2,4
32763,-0.806,-0.065,0.477,0.293,0.228,1.349,2,4
32799,-0.871,-0.065,0.364,-2.78,-1.752,-0.238,0,4
32848,-0.872,-0.022,0.488,-0.078,1.191,0.926,2,4
32883,-0.866,-0.073,0.416,-0.229,-1.145,-0.078,0,4
32933,-0.881,-0.06,0.409,-1.286,-3.796,-2.098,0,4
32968,-0.869,-0.08,0.419,-0.716,0.137,-0.155,0,4
33017,-0.82,-0.068,0.474,0.248,3.953,0.867,2,4
33074,-0.874,-0.058,0.409,-1.317,-1.403,-0.619,0,4
33123,-0.852,-0.073,0.441,-0.915,-1.043,-0.015,0,4
33159,-0.858,-0.068,0.433,-0.882,-0.65,0.014,0,4
33202,-0.856,-0.069,0.432,-0.908,-0.159,-0.057,84,4
33251,-0.84,-0.052,0.445,-1.152,0.24,0.057,0,4
33287,-0.876,-0.083,0.419,-1.105,0.984,-0.278,0,4
33329,-0.87,-0.063,0.435,-1.386,0.133,-0.755,83,4
33379,-0.87,-0.092,0.397,-1.712,-0.738,-0.13,0,4
33414,-0.883,-0.1,0.394,-2.406,-1.257,0.035,0,4
33467,-0.872,-0.043,0.465,-0.044,0.638,0.777,1,4
33503,-0.893,-0.097,0.388,-2.07,-0.097,-0.035,0,4
33552,-0.872,-0.111,0.371,-2.445,-0.672,-0.221,0,4
33604,-0.87,-0.111,0.365,-2.76,-2.515,-0.88,0,4
33654,-0.87,-0.043,0.474,0.104,-0.279,0.089,1,4
33708,-0.807,0.013,0.518,1.641,1.062,1.35,2,4
33757,-0.861,-0.054,0.439,-0.641,0.999,-0.708,1,4
33810,-0.874,-0.063,0.392,-1.027,1.022,0.588,0,4
33859,-0.879,-0.089,0.435,-1.769,-3.337,-1.392,0,4
33915,-0.863,-0.057,0.45,-0.397,0.597,-0.29,1,4
33966,-0.872,-0.099,0.398,-2.443,-0.159,-0.253,0,4
34018,-0.832,-0.022,0.485,0.564,2.486,0.46,2,4
34068,-0.876,-0.116,0.363,-3.321,-0.496,-0.499,0,4
34120,-0.827,-0.035,0.461,0.189,0.783,0.537,1,4
34170,-0.898,-0.101,0.392,-2.675,-1.738,-0.841,0,4
34224,-0.869,-0.077,0.406,-1.307,0.081,0.281,0,4
34273,-0.87,-0.049,0.45,-0.352,-0.019,0.747,1,4
34326,-0.875,-0.062,0.443,-0.623,-0.139,0.629,1,4
34419,-0.868,-0.073,0.413,-1.299,-0.199,0.528,0,4
34476,-0.849,-0.076,0.442,-0.734,-0.401,0.094,0,4
34525,-0.869,-0.059,0.427,-1.025,-2.015,-0.488,0,4
34578,-0.846,-0.079,0.448,0.04,1.053,0.344,1,4
34628,-0.873,-0.065,0.451,-0.226,-1.06,-0.773,1,4
34681,-0.869,-0.087,0.404,-1.866,1.254,0.076,0,4
