Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,11.677,-6.198,9.766,0,3
30997,-0.899,-0.07,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.955,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.536,-0.244,-2.069,0.86,0,3
31249,-0.881,-0.088,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.862,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.087,0.392,-0.151,8.29,2.427,0,4
31384,-0.878,-0.092,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.179,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.079,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.879,-0.122,0.412,-2.168,-2.206,1.038,0,3
31635,-0.86,-0.038,0.431,-4.557,3.061,2.634,0,3
31690,-0.889,-0.113,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.07,0.397,-0.084,-1.45,-0.188,0,3
31789,-0.875,-0.047,0.425,1.839,2.959,0.783,0,3
31837,-1.016,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.819,-0.045,0.413,2.157,3.861,0.644,0,3
31921,-0.879,-0.057,0.415,0.791,2.411,0.135,0,3
31956,-0.864,-0.047,0.421,1.25,2.504,0.534,0,3
32005,-0.878,-0.056,0.409,0.765,0.985,0.485,0,3
32040,-0.811,0.008,0.406,2.19,4.3,1.36,0,3
32089,-0.876,0.008,0.492,1.839,3.572,1.156,0,3
32144,-0.965,-0.148,0.325,-0.808,-0.948,-0.735,0,3
32193,-0.86,-0.05,0.409,0.754,1.312,0.774,0,3
32228,-0.842,-0.027,0.441,1.191,2.699,0.676,0,3
32277,-0.877,-0.097,0.411,-0.164,0.916,0.065,0,3
32312,-0.878,-0.006,0.468,2.016,2.858,0.658,0,3
32361,-0.867,-0.058,0.417,1.118,1.273,-0.078,0,3
32396,-0.926,-0.103,0.366,-0.235,1.885,-0.016,0,3
32445,-0.858,0.025,0.403,3.202,-1.008,0.767,0,3
32480,-0.876,0.014,0.487,2.532,2.385,1.049,0,3
32532,-0.876,-0.082,0.387,0.285,1.338,0.027,0,4
32567,-0.913,-0.093,0.381,0.254,1.034,-0.141,0,4
32616,-0.939,-0.119,0.411,-0.173,0.114,-0.64,0,4
32652,-0.884,-0.065,0.409,0.495,1.321,0.658,0,4
32700,-0.998,-0.184,0.412,0.267,-2.674,1.214,0,3
32736,-0.878,-0.049,0.419,0.802,2.817,0.502,0,3
32785,-0.921,-0.109,0.363,-0.022,-0.124,-0.434,0,4
32820,-0.776,0.039,0.517,2.869,6.104,0.99,0,4
32869,-0.878,0.019,0.493,2.729,5.708,0.845,0,3
32904,-0.954,-0.139,0.335,-0.766,-1.531,-0.751,0,4
32956,-0.876,-0.058,0.412,0.817,2.211,0.345,0,4
32992,-0.936,-0.123,0.355,-0.351,-0.435,-0.342,0,3
33040,-0.808,-0.047,0.483,2.33,4.505,1.163,0,4
33076,-0.958,-0.048,0.326,-0.865,-1.36,-0.799,0,4
33168,-0.907,-0.085,0.381,-0.033,0.441,-0.164,0,4
33203,-0.822,-0.047,0.467,1.871,4.488,1.281,0,3
33252,-0.877,-0.129,0.34,-0.727,-0.551,-0.549,0,3
33288,-0.877,-0.063,0.41,0.925,2.187,0.161,0,3
33337,-0.848,-0.029,0.44,1.238,2.341,0.402,0,4
33392,-0.91,-0.095,0.371,0.225,0.563,-0.107,0,4
