Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,8.174,-6.198,6.801,0,3
30997,-0.899,0.025,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.874,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.605,-0.244,-2.069,1.029,0,3
31249,-0.881,-0.042,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.868,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.029,0.432,1.243,8.29,2.427,0,4
31384,-0.878,-0.132,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.038,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.187,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.875,-0.084,0.412,-2.168,0.4,1.038,0,3
31635,-0.816,0.073,0.548,-4.557,3.061,2.634,0,3
31690,-0.889,-0.016,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.092,0.397,-0.084,-1.45,-1.618,0,3
31789,-0.875,-0.057,0.415,0.229,-0.025,-1.31,0,3
31837,-0.966,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.75,-0.039,0.413,3.527,6.001,1.516,0,3
31921,-0.651,0.023,0.496,5.753,10.3,3.37,0,3
31956,-0.967,-0.047,0.352,-0.684,-0.8,-0.634,0,3
32005,-1.009,-0.174,0.409,-1.546,-3.011,-1.026,0,3
32040,-0.856,-0.037,0.406,1.276,2.715,0.745,0,3
32089,-0.876,-0.169,0.31,-1.189,-1.385,-1.195,0,3
32144,-0.893,-0.078,0.398,0.499,1.444,0.24,0,3
32193,-0.86,0.091,0.409,2.921,5.272,2.537,0,3
32228,-0.91,-0.094,0.373,0.047,0.673,-0.164,0,3
32277,-0.877,-0.232,0.411,-2.337,-2.151,-1.392,0,3
32312,-0.878,-0.203,0.269,-1.528,-0.966,-1.459,0,3
32361,-0.83,-0.021,0.454,1.815,1.607,0.285,0,3
32396,-0.929,-0.107,0.362,-0.163,1.896,-0.021,0,3
32445,-0.858,-0.065,0.403,1.238,-1.008,-0.152,0,3
32480,-0.876,-0.144,0.327,-0.741,1.936,-0.648,0,3
32532,-0.876,0.023,0.495,2.469,2.427,1.14,0,4
32567,-0.955,-0.135,0.339,-0.42,0.321,-0.61,0,4
32616,-0.912,-0.092,0.411,0.403,1.162,-0.143,0,4
32652,-0.905,-0.086,0.387,0.183,0.688,0.368,0,4
32700,-0.707,0.105,0.412,0.267,7.727,1.214,0,3
32736,-0.878,-0.174,0.291,-1.143,-1.457,-1.213,0,3
32785,-0.754,0.055,0.53,2.754,6.062,1.55,0,4
32820,-0.93,-0.114,0.363,-0.14,0.27,-0.44,0,4
32869,-0.878,-0.033,0.441,1.569,3.51,0.344,0,3
32904,-1.006,-0.191,0.283,-1.551,-2.84,-1.197,0,3
32956,-0.84,-0.022,0.448,1.536,3.466,0.717,0,4
32992,-0.888,-0.074,0.403,0.744,1.478,0.237,0,3
33040,-0.714,-0.047,0.577,3.871,7.179,2.155,0,5
33076,-0.729,-0.048,0.557,3.428,6.465,1.997,0,5
33168,-0.762,0.061,0.526,2.449,5.299,1.521,0,4
33203,-0.883,-0.047,0.405,0.737,2.179,0.555,0,3
33252,-0.877,-0.108,0.361,-0.237,0.503,-0.27,0,3
33288,-0.696,0.118,0.41,4.119,8.174,2.131,0,3
33337,-0.876,-0.057,0.411,0.686,1.311,0.086,0,4
33392,-0.865,-0.05,0.417,1.159,2.222,0.413,0,4
33441,-0.818,0.002,0.476,1.962,3.908,1.142,0,3
33477,-0.881,-0.064,0.411,0.809,1.868,0.31,0,3
33525,-0.875,-0.123,0.412,-0.441,-0.599,-0.518,0,4
33561,-0.881,-0.075,0.404,0.806,1.529,0.317,0,4
33610,-0.801,0.016,0.485,2.172,4.68,1.208,0,4
33646,-0.987,-0.166,0.309,-1.327,-2.08,-1.283,0,4
33695,-0.879,-0.051,0.419,0.976,2.106,0.303,0,4
33730,-0.86,-0.046,0.411,-0.263,-0.03,0.085,0,4
33779,-0.864,-0.045,0.426,2.79,3.42,2.346,0,4
33836,-0.882,-0.071,0.461,1.12,0.595,0.297,0,4
33885,-0.879,-0.049,0.428,1.149,3.641,0.956,0,4
33921,-0.875,-0.058,0.411,0.686,1.048,0.062,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.88,-0.177,0.292,-1.725,2.258,-1.055,0,3
34054,-0.878,-0.019,0.413,1.657,2.582,0.85,0,4
34103,-0.86,-0.079,0.396,0.462,1.385,-0.053,0,4
34139,-0.965,-0.086,0.383,-0.989,-0.455,-0.471,0,4
34188,-0.965,-0.063,0.416,-1.166,-0.392,-0.457,0,4
34224,-0.863,-0.031,0.379,-1.375,-3.832,-2.09,0,3
34276,-0.868,-0.052,0.412,0.802,2.35,0.018,0,4
34312,-0.924,-0.075,0.413,-0.12,-0.038,-0.26,0,4
34361,-0.876,-0.151,0.314,-1.55,-2.579,-1.12,0,3
34397,-0.878,-0.14,0.325,-0.778,-0.926,-0.9,0,4
