Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-12.933,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-1.021,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.601,-18.954,2.089,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.226,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.686,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.824,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-2.585,7.573,0,3
30159,-0.922,-0.126,0.283,-1.375,-6.765,4.496,0,3
30209,-0.937,-0.144,0.308,-1.964,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.016,-9.662,0.497,0,3
30306,-0.92,-0.119,0.309,0.763,-11.406,0.996,5,5
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.921,-6.266,4.656,0,3
30452,-0.903,-0.123,0.326,-0.52,-2.01,4.565,0,3
30501,-0.882,-0.114,0.334,-0.353,-0.7,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,0.078,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-3.833,6.962,0,3
30650,-0.896,-0.081,0.331,-0.053,-7.932,3.023,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-0.234,0,3
30748,-0.869,-0.096,0.317,0.023,-1.853,2.619,0,3
30796,-0.901,-0.093,0.37,1.84,-0.443,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,0.508,1.651,0,4
30895,-0.901,-0.076,0.351,-1.241,-3.651,1.041,0,4
30943,-0.903,-0.089,0.349,-2.84,-3.854,-1.133,0,3
30995,-0.89,-0.088,0.362,-2.176,-5.752,0.214,0,3
31030,-0.893,-0.092,0.353,-1.975,-6.328,1.166,0,3
31079,-0.881,-0.087,0.367,-2.115,-7.639,2.375,0,3
31128,-0.877,-0.079,0.359,0.687,-10.336,0.375,5,5
31163,-0.893,-0.062,0.392,-2.252,-8.577,1.393,0,3
31212,-0.881,-0.062,0.373,-2.244,-7.147,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.318,-1.107,-0.379,0,3
31296,-0.887,-0.079,0.387,-1.02,3.617,0.287,0,3
31345,-0.877,-0.093,0.379,-0.418,4.142,2.184,0,3
31396,-0.874,-0.045,0.373,-0.587,1.303,0.171,0,3
31431,-0.876,-0.064,0.392,-1.112,-2.114,-0.51,0,3
31480,-0.883,-0.093,0.388,-1.677,-0.77,0.236,0,3
31516,-0.869,-0.089,0.362,0.771,2.651,2.031,0,3
31564,-0.876,-0.04,0.383,1.374,2.674,2.351,0,3
31600,-0.884,-0.072,0.373,1.153,1.115,0.063,0,3
31648,-0.886,-0.084,0.386,3.595,-0.304,1.664,0,3
31684,-0.911,-0.068,0.431,3.298,-10.977,2.196,0,3
31733,-0.888,-0.068,0.38,0.214,-22.565,-0.24,0,3
31768,-0.877,-0.098,0.422,-0.536,-26.031,0.457,0,3
31820,-0.889,-0.076,0.422,0.275,-11.74,0.444,0,4
31855,-0.858,-0.068,0.421,0.023,9.26,-2.341,0,4
31904,-0.853,-0.062,0.396,0.817,13.282,-0.154,0,3
31940,-0.879,-0.088,0.417,0.397,3.857,0.897,0,3
31989,-0.9,-0.087,0.42,0.153,-3.905,0.751,0,3
32080,-0.862,-0.071,0.407,-0.176,-1.285,-0.825,0,3
32116,-0.873,-0.066,0.425,0.031,-0.007,0.302,0,3
32165,-0.885,-0.07,0.413,-1.288,-3.447,0.168,0,3
32200,-0.873,-0.071,0.411,-1.233,-2.529,0.46,0,4
32252,-0.869,-0.073,0.425,-1.19,-2.541,-0.046,0,4
32288,-0.871,-0.072,0.423,-1.436,-1.9,0.101,0,4
32337,-0.871,-0.062,0.419,-2.214,-1.593,0.169,0,4
32372,-0.864,-0.072,0.426,-1.993,0.362,-0.736,0,4
32421,-0.862,-0.07,0.425,-1.306,1.818,0.331,0,4
32457,-0.876,-0.067,0.418,-1.176,0.699,0.843,0,4
32506,-0.871,-0.066,0.422,-2.153,-1.105,-0.294,0,4
32542,-0.866,-0.069,0.411,-1.307,-0.99,0.223,0,4
32591,-0.874,-0.065,0.411,-2.31,-0.738,0.304,0,4
32626,-0.862,-0.071,0.42,-1.684,-0.829,-0.901,0,4
32678,-0.873,-0.073,0.414,-1.357,-0.094,-0.175,0,4
32714,-0.878,-0.067,0.43,-1.36,-0.8,-0.406,0,4
32763,-0.857,-0.065,0.424,-1.249,-0.548,0.693,0,4
32799,-0.871,-0.065,0.428,-0.958,-0.472,0.591,0,4
32848,-0.872,-0.076,0.426,-1.661,-0.579,-0.191,0,4
32883,-0.864,-0.071,0.419,-0.229,-0.997,-0.0,0,4
32933,-0.866,-0.06,0.425,-0.948,-3.296,-1.881,0,4
32968,-0.863,-0.078,0.426,-0.513,0.521,-0.006,0,4
33017,-0.866,-0.072,0.423,-0.969,2.112,0.074,0,4
33074,-0.865,-0.058,0.409,-1.043,-1.102,-0.523,0,4
33123,-0.864,-0.074,0.429,-1.082,-1.213,-0.107,0,4
33159,-0.866,-0.071,0.424,-1.114,-0.808,-0.068,0,4
33202,-0.86,-0.072,0.428,-0.814,-0.115,-0.073,84,4
33251,-0.859,-0.068,0.424,-1.733,-0.041,-0.16,0,4
33287,-0.876,-0.075,0.427,-0.893,1.079,-0.192,0,4
