Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,7.251,-6.198,5.971,0,3
30997,-0.899,-0.053,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.926,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.432,-0.244,-2.069,0.479,0,3
31249,-0.881,-0.069,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.881,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.039,0.425,1.153,8.29,2.427,0,4
31384,-0.878,-0.04,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,0.049,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.023,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.875,-0.079,0.412,-2.168,-0.231,1.038,0,3
31635,-0.865,-0.052,0.416,-4.557,3.061,2.634,0,3
31690,-0.889,-0.065,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.062,0.397,-0.084,-1.45,0.34,0,3
31789,-0.875,-0.044,0.429,2.835,4.866,2.039,0,3
31837,-0.863,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.873,-0.051,0.413,0.764,1.591,-0.183,0,3
31921,-0.872,-0.055,0.417,0.928,2.624,0.227,0,3
31956,-0.918,-0.047,0.384,-0.154,-0.045,-0.231,0,3
32005,-0.887,-0.064,0.409,0.524,0.529,0.347,0,3
32040,-0.87,-0.051,0.406,1.057,2.355,0.589,0,3
32089,-0.876,-0.016,0.468,1.595,3.238,0.944,0,3
32144,-0.874,-0.059,0.418,0.796,1.961,0.469,0,3
32193,-0.86,-0.008,0.409,1.659,3.135,1.472,0,3
32228,-0.856,-0.04,0.427,1.009,2.399,0.535,0,3
32277,-0.877,-0.022,0.411,1.427,3.289,1.048,0,3
32312,-0.878,-0.062,0.412,0.884,1.604,0.013,0,3
32361,-0.912,-0.102,0.372,-0.088,0.667,-0.61,0,3
32396,-0.921,-0.098,0.371,-0.418,1.857,-0.021,0,3
32445,-0.858,-0.003,0.403,2.935,-1.008,0.565,0,3
32480,-0.876,-0.045,0.427,1.278,2.212,0.406,0,3
32532,-0.876,-0.053,0.417,0.938,1.667,0.347,0,4
32567,-0.857,-0.038,0.437,1.47,2.417,0.632,0,4
32616,-0.908,-0.088,0.411,0.221,0.72,-0.284,0,4
32652,-0.838,-0.02,0.455,1.45,3.495,1.526,0,4
32700,-0.817,-0.004,0.412,0.267,5.045,1.214,0,3
32736,-0.878,-0.024,0.444,1.353,4.181,0.973,0,3
32785,-0.877,-0.066,0.407,0.704,1.495,0.086,0,4
32820,-0.85,-0.035,0.442,1.462,3.398,0.308,0,4
32869,-0.878,-0.066,0.408,0.879,2.223,0.032,0,3
