Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.856,0.055,0.35,4.375,16.179,11.783,2,5
43778,-1.029,-0.091,0.227,0.582,0.812,1.442,0,2
43826,-1.082,-0.163,0.227,-2.713,-4.865,-3.072,0,2
43875,-0.886,0.03,0.226,2.235,13.387,6.267,2,5
43923,-1.215,-0.302,0.236,-2.368,-10.289,-6.098,0,2
43972,-1.193,-0.249,0.232,-3.238,-19.437,-8.438,0,2
44020,-0.886,0.045,0.231,2.045,-2.479,7.037,2,5
44069,-1.056,-0.158,0.236,-1.535,-16.824,-1.677,0,2
44121,-0.877,0.033,0.293,1.051,-2.33,8.598,2,5
44169,-0.934,0.026,0.267,1.371,-5.319,5.446,1,4
44218,-1.112,-0.189,0.249,-3.829,-17.949,-10.638,0,2
44266,-1.347,-0.442,0.217,-6.088,-17.499,-18.615,5,5
44315,-0.974,-0.057,0.241,1.376,7.474,9.736,0,2
44363,-1.049,-0.113,0.234,-1.953,-4.765,-0.278,0,2
44412,-0.845,0.06,0.325,3.863,-0.839,10.16,3,6
44461,-0.8,0.122,0.389,1.295,2.053,11.695,4,7
44510,-0.682,0.216,0.537,3.69,3.789,17.208,7,11
44561,-0.652,0.245,0.554,6.473,7.713,19.514,8,11
44610,-0.845,0.07,0.364,3.588,3.177,7.954,3,6
44658,-0.982,-0.06,0.283,0.74,-7.499,1.011,0,2
44707,-0.916,-0.031,0.272,1.966,-8.192,3.651,1,4
44756,-1.009,-0.124,0.15,-1.158,-12.176,-3.266,0,2
44805,-0.819,0.033,0.388,4.813,15.756,16.851,3,6
44854,-0.81,-0.006,0.398,5.422,23.392,18.832,3,6
44903,-0.621,0.001,0.625,14.953,33.988,30.447,9,12
44951,-0.61,-0.195,0.623,10.906,5.591,9.569,5,9
45000,-0.834,-0.023,0.321,2.139,6.555,7.529,2,5
45051,-1.007,-0.053,0.184,-0.352,-12.931,2.553,0,2
