Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46133,-0.895,-0.008,0.326,1.522,1.213,9.643,1,4
46225,-0.982,-0.092,0.216,-0.559,-1.357,-1.35,0,2
46274,-0.929,-0.047,0.286,-0.152,-1.563,5.109,0,3
46322,-0.909,-0.034,0.307,-1.226,-2.449,7.571,0,3
46371,-1.006,-0.119,0.216,-1.349,-2.439,-3.552,0,2
46420,-0.951,-0.064,0.279,0.169,-1.918,2.286,0,3
46473,-0.911,-0.019,0.317,0.723,-1.135,6.865,0,4
46522,-0.93,-0.051,0.286,0.519,0.612,3.761,0,4
46571,-0.966,-0.08,0.255,0.186,0.252,-0.001,0,3
46620,-0.912,-0.032,0.315,2.529,6.085,5.174,0,4
46669,-0.921,-0.039,0.293,0.721,4.544,5.335,0,3
46718,-0.934,-0.05,0.282,0.218,2.259,5.894,0,3
46768,-0.977,-0.075,0.247,-0.531,-2.229,1.941,0,2
46816,-0.975,-0.09,0.226,-2.153,-6.557,-2.304,0,2
46866,-0.965,-0.097,0.238,-0.195,-4.343,-2.613,0,2
46914,-0.947,-0.066,0.274,0.106,1.664,2.846,0,2
46966,-0.909,-0.025,0.304,-0.071,7.751,8.375,0,3
47015,-0.817,0.071,0.402,3.59,20.471,20.239,3,6
47065,-1.001,-0.096,0.209,0.434,-3.113,-1.584,0,2
47114,-0.934,-0.024,0.277,0.568,-3.276,5.558,0,3
47163,-0.893,-0.011,0.315,0.616,-2.781,7.04,1,4
47212,-0.942,-0.06,0.268,-0.551,-7.514,2.082,0,2
47261,-0.921,-0.039,0.315,0.996,2.248,5.687,0,3
47310,-0.917,-0.045,0.291,1.109,6.149,5.131,0,3
47360,-0.96,-0.064,0.258,-0.01,0.498,3.209,0,2
47410,-0.88,0.014,0.331,1.343,6.347,13.071,1,5
47462,-0.869,0.015,0.345,1.477,3.89,12.851,2,6
47511,-0.905,-0.026,0.299,0.497,3.614,6.218,0,4
47560,-0.977,-0.093,0.219,-0.312,1.799,0.482,0,2
47609,-0.941,-0.052,0.269,-0.229,2.297,3.612,0,2
47659,-0.96,-0.043,0.253,-0.264,-3.008,2.673,0,2
47708,-0.934,-0.046,0.284,-1.534,-4.758,3.756,0,4
47757,-0.99,-0.109,0.206,-3.785,-13.308,-3.582,0,2
47806,-0.896,-0.009,0.325,-0.211,-5.052,6.482,1,5
47855,-0.95,-0.078,0.249,-5.578,-14.146,1.336,0,3
47908,-0.931,-0.063,0.288,-3.08,-4.772,3.928,0,4
47958,-0.909,-0.022,0.321,-1.105,-1.211,6.763,0,5
48007,-0.921,-0.056,0.281,0.328,5.163,4.791,0,5
48056,-0.915,-0.023,0.303,1.053,6.606,6.974,0,4
48105,-0.861,0.014,0.362,2.076,7.263,10.664,2,6
48155,-0.89,-0.011,0.333,1.423,5.834,9.266,1,5
48204,-0.899,-0.029,0.32,1.263,2.036,6.515,0,4
48253,-0.973,-0.081,0.256,-0.225,0.339,0.574,0,3
48303,-0.866,0.012,0.355,0.74,4.368,12.473,2,6
48352,-1.018,-0.11,0.223,-0.429,-4.065,-4.478,0,2
48405,-0.895,-0.032,0.31,0.423,-2.08,6.847,0,4
48454,-0.841,0.035,0.384,0.929,4.337,15.427,2,6
48503,-0.886,-0.006,0.343,0.329,3.824,10.269,1,5
48553,-0.95,-0.066,0.279,-0.261,0.623,2.55,0,3
48603,-0.897,-0.011,0.324,1.019,4.392,7.748,1,5
48652,-0.863,0.029,0.364,1.997,8.037,12.13,2,6
48744,-0.919,-0.022,0.313,-0.156,-3.721,5.926,0,4
48794,-0.951,-0.084,0.259,-2.203,-10.402,0.125,0,3
48847,-0.899,-0.045,0.319,-0.347,1.021,6.354,0,4
48900,-0.896,-0.011,0.344,1.267,8.596,9.031,1,6
48953,-0.902,-0.017,0.319,0.486,7.066,8.951,1,5
49003,-0.928,-0.041,0.299,0.955,2.276,5.77,0,4
49052,-0.94,-0.066,0.277,0.269,-2.221,1.834,0,3
49101,-0.858,0.003,0.355,1.801,4.465,11.412,1,5
49150,-0.949,-0.063,0.277,0.158,2.671,3.083,0,3
49201,-0.927,-0.039,0.308,0.504,0.317,5.117,0,4
49250,-0.894,-0.028,0.327,1.231,0.341,6.973,1,5
49299,-0.888,-0.016,0.334,1.683,3.873,8.998,1,5
49349,-0.915,-0.039,0.306,0.909,2.378,5.751,0,4
49401,-0.899,-0.02,0.316,1.259,1.927,8.187,1,5
49452,-0.887,-0.002,0.351,1.796,3.134,10.429,1,5
49501,-0.935,-0.048,0.289,0.488,1.217,4.76,0,4
49550,-0.952,-0.07,0.276,-0.353,-0.527,1.961,0,3
49600,-0.921,-0.034,0.296,0.642,0.403,5.057,0,4
49649,-0.851,0.023,0.372,1.865,0.855,12.941,2,6
49699,-0.908,-0.025,0.328,1.059,1.053,7.449,1,5
49748,-0.942,-0.067,0.279,0.335,0.745,2.626,0,3
49799,-0.954,-0.069,0.278,0.088,0.033,1.394,0,3
49851,-0.897,-0.027,0.313,1.055,0.701,7.469,0,4
49901,-0.965,-0.092,0.26,-0.126,0.701,0.153,0,2
49950,-0.848,0.02,0.367,2.073,2.225,13.542,2,6
50006,-0.909,-0.032,0.322,0.981,1.008,6.531,0,5
50055,-0.985,-0.104,0.23,-0.904,-0.761,-2.471,0,3
50103,-0.86,0.013,0.358,2.253,4.045,12.361,2,6
50152,-0.932,-0.056,0.305,0.521,0.409,4.181,0,4
50200,-0.932,-0.06,0.288,0.218,0.573,3.513,0,3
50248,-0.93,-0.046,0.302,0.768,2.158,5.013,0,4
50297,-0.894,-0.013,0.331,1.385,1.929,8.652,1,5
50349,-0.973,-0.094,0.25,-0.478,-0.989,-0.705,0,2
50397,-0.946,-0.057,0.284,0.515,-0.591,3.376,0,5
50446,-0.932,-0.059,0.291,0.224,-0.363,2.726,0,4
50495,-0.915,-0.038,0.313,1.165,2.285,6.479,0,5
50543,-0.89,-0.021,0.336,1.603,1.833,8.227,1,6
50592,-0.894,-0.023,0.323,0.983,0.735,7.502,1,6
50640,-0.909,-0.04,0.313,0.568,0.761,6.526,0,5
50690,-0.918,-0.042,0.31,0.737,2.109,5.684,0,5
50738,-0.92,-0.047,0.305,1.082,1.903,5.084,0,5
50787,-0.971,-0.09,0.265,-0.281,-0.45,-0.312,0,3
50838,-0.883,-0.014,0.345,1.626,1.243,8.719,1,6
50887,-0.896,-0.028,0.335,1.231,1.632,7.253,0,5
50935,-0.871,0.004,0.358,1.867,3.64,11.284,2,7
50984,-0.966,-0.083,0.258,-0.217,-0.622,0.062,0,3
51034,-0.914,-0.04,0.313,0.662,0.903,5.71,0,5
51082,-0.915,-0.04,0.312,0.949,2.208,5.569,0,5
51131,-0.936,-0.052,0.296,0.463,0.536,3.58,0,4
51180,-0.918,-0.051,0.309,0.842,0.625,4.807,0,5
51271,-0.856,0.019,0.364,2.063,2.051,11.792,2,7
51323,-0.904,-0.029,0.32,1.0,0.302,7.084,0,4
51372,-0.868,0.002,0.356,1.857,1.877,9.881,1,5
51421,-0.906,-0.033,0.323,0.878,0.415,6.324,0,4
51470,-0.893,-0.021,0.334,1.384,1.856,7.038,0,5
51518,-0.853,0.028,0.384,2.767,3.399,14.197,2,6
51567,-0.945,-0.068,0.282,0.319,0.107,2.134,0,3
51616,-0.928,-0.055,0.296,0.425,1.389,4.297,0,4
51665,-0.893,-0.015,0.33,1.427,3.421,8.748,1,6
51714,-0.944,-0.073,0.288,0.332,0.105,2.32,0,3
51763,-1.004,-0.138,0.215,-1.31,-2.616,-5.718,5,5
51815,-0.917,-0.049,0.303,0.399,0.948,5.121,0,5
51863,-0.96,-0.094,0.252,-0.188,0.652,-0.362,0,2
51912,-0.935,-0.06,0.292,0.497,-0.191,2.64,0,4
51961,-0.904,-0.036,0.322,0.755,1.273,6.284,0,4
52011,-0.958,-0.084,0.268,0.021,2.028,1.33,0,4
52059,-0.967,-0.087,0.259,-0.162,-0.759,-0.027,0,3
52108,-0.914,-0.039,0.312,0.822,0.04,5.808,0,5
52157,-0.915,-0.041,0.311,1.047,1.533,5.024,0,5
52206,-0.899,-0.028,0.33,1.231,2.33,7.347,0,5
52255,-0.957,-0.082,0.275,-0.19,-0.818,0.735,0,3
52306,-0.939,-0.069,0.292,0.282,0.093,2.603,0,3
52356,-0.875,-0.011,0.335,1.911,2.839,10.246,1,6
52405,-0.938,-0.065,0.299,0.165,0.033,2.534,0,4
52454,-0.95,-0.063,0.285,0.422,0.869,3.135,0,3
52503,-0.966,-0.086,0.274,-0.005,0.247,0.491,0,4
52552,-0.894,-0.012,0.334,1.424,1.894,8.993,1,6
52601,-0.94,-0.055,0.297,0.432,0.596,3.444,0,4
52649,-0.936,-0.072,0.278,0.184,0.964,3.061,0,4
52699,-0.865,0.008,0.36,1.805,3.108,11.293,2,7
52751,-0.887,-0.009,0.357,1.6,1.989,9.741,1,6
52800,-0.95,-0.08,0.264,-0.206,-0.099,0.715,0,3
52849,-0.892,-0.018,0.337,1.369,2.725,8.818,1,6
52898,-0.921,-0.052,0.302,0.579,1.079,4.523,0,5
52947,-0.881,-0.008,0.343,1.532,2.185,10.073,1,6
52997,-0.921,-0.043,0.295,0.62,1.343,4.383,0,4
53046,-0.858,0.013,0.379,2.148,2.916,12.455,2,7
53095,-0.906,-0.027,0.328,0.972,0.628,7.326,0,5
53144,-0.927,-0.056,0.3,0.264,1.055,4.827,0,5
53193,-0.887,-0.023,0.332,1.2,2.338,8.477,1,6
53245,-0.938,-0.071,0.285,0.102,-0.684,1.959,0,4
53295,-0.915,-0.039,0.308,0.749,1.061,5.851,0,4
53344,-0.851,0.031,0.388,2.274,1.849,13.208,2,6
53393,-0.914,-0.035,0.31,0.79,1.088,5.893,0,4
53442,-0.876,-0.001,0.351,1.908,2.023,10.113,1,5
53491,-0.935,-0.063,0.29,0.153,-0.01,2.963,0,3
53540,-0.891,-0.013,0.334,1.56,2.001,8.218,1,5
53590,-0.879,-0.003,0.348,1.842,1.927,10.253,1,5
53639,-0.874,-0.002,0.366,1.77,1.287,10.495,1,5
53688,-0.914,-0.042,0.303,1.181,1.931,5.935,0,4
53783,-0.874,-0.004,0.35,1.862,2.144,10.166,1,5
53832,-0.906,-0.037,0.315,1.2,1.994,6.539,0,4
53881,-0.97,-0.099,0.266,-0.513,-0.064,-0.506,0,2
53931,-0.945,-0.079,0.277,0.03,-0.296,1.19,0,3
53980,-0.901,-0.031,0.329,1.219,1.159,7.07,0,4
54029,-0.92,-0.04,0.314,0.88,0.956,5.353,0,4
54078,-0.946,-0.071,0.288,0.385,0.539,2.212,0,3
54128,-0.89,-0.018,0.351,1.692,2.427,8.778,1,5
54177,-0.94,-0.078,0.287,0.151,1.362,2.205,0,3
54230,-0.945,-0.061,0.298,0.428,0.747,2.7,0,3
54279,-0.85,0.025,0.374,2.405,2.5,13.166,2,6
54328,-0.954,-0.086,0.278,-0.106,0.892,0.42,0,3
54377,-0.94,-0.07,0.289,0.234,0.355,2.719,0,3
54427,-0.849,0.014,0.382,2.255,2.83,12.545,2,6
54476,-0.921,-0.053,0.305,0.615,1.31,3.915,0,4
54525,-0.915,-0.045,0.315,0.833,1.037,4.925,0,4
54575,-0.966,-0.094,0.272,-0.397,-0.633,-0.611,0,2
54624,-0.882,-0.01,0.349,1.702,2.088,9.724,1,5
54674,-0.916,-0.04,0.311,0.913,1.205,5.492,0,4
54726,-0.91,-0.037,0.319,0.861,1.492,6.025,0,4
54775,-0.901,-0.019,0.337,1.311,1.829,7.928,1,5
54824,-0.881,-0.022,0.348,1.388,1.423,8.162,1,5
54875,-0.939,-0.069,0.294,0.221,0.696,2.596,0,3
54924,-0.877,-0.01,0.347,1.717,2.444,9.395,1,5
54973,-0.904,-0.038,0.322,0.979,1.575,6.775,0,4
55022,-0.921,-0.045,0.313,0.839,1.345,5.048,0,4
55072,-0.933,-0.062,0.3,0.367,0.149,3.133,0,3
55121,-0.916,-0.052,0.309,0.774,1.51,4.999,0,4
55171,-0.911,-0.047,0.322,0.768,1.641,5.858,0,4
55224,-0.934,-0.06,0.296,0.121,-0.091,2.757,0,3
55273,-0.874,0.002,0.346,1.53,2.193,10.178,1,5
55322,-0.911,-0.045,0.315,0.779,1.45,5.112,0,4
55372,-0.941,-0.074,0.283,0.213,1.388,1.865,0,3
55421,-0.905,-0.033,0.332,1.362,1.78,6.7,0,4
55471,-0.897,-0.023,0.329,1.093,1.026,7.175,0,4
55521,-0.955,-0.089,0.27,-0.384,-0.686,-0.148,0,3
55570,-0.898,-0.027,0.328,1.145,1.844,7.349,0,4
55619,-0.964,-0.096,0.268,-0.458,-0.194,-0.649,0,2
55672,-0.914,-0.045,0.305,0.654,0.903,5.055,0,4
55721,-0.891,-0.017,0.336,1.443,1.756,8.645,1,5
55772,-0.901,-0.027,0.326,1.079,1.177,6.548,0,4
55821,-0.867,0.006,0.364,2.002,2.352,11.643,2,6
55870,-0.932,-0.07,0.285,0.286,0.224,2.659,0,3
55920,-0.944,-0.071,0.283,0.326,0.437,2.2,0,3
55969,-0.939,-0.067,0.292,0.1,0.267,2.892,0,3
56019,-0.907,-0.035,0.33,1.166,1.343,6.487,0,4
56069,-1.011,-0.129,0.233,-1.355,-1.678,-5.095,5,5
56118,-0.915,-0.038,0.319,1.116,1.086,5.951,0,4
56171,-0.957,-0.085,0.276,-0.031,0.756,0.644,0,3
56221,-0.96,-0.094,0.272,-0.216,-0.208,-0.159,0,2
56313,-0.896,-0.02,0.337,0.981,1.031,8.072,1,5
56364,-0.96,-0.094,0.261,-0.489,-0.163,-1.019,0,2
56418,-0.888,-0.015,0.343,1.634,2.372,8.784,1,5
56467,-0.89,-0.016,0.341,1.63,1.83,8.099,1,5
56515,-0.878,-0.008,0.363,1.957,1.903,9.638,1,5
56564,-0.845,0.016,0.372,2.45,3.357,12.951,2,6
56612,-0.891,-0.023,0.351,1.537,1.691,8.517,1,5
56662,-0.891,-0.019,0.333,1.446,1.225,8.347,1,5
56713,-0.854,0.012,0.378,2.41,3.253,12.074,2,5
56761,-0.926,-0.046,0.311,0.732,1.412,4.866,0,5
56812,-0.9,-0.022,0.337,1.429,1.567,7.857,1,36
56860,-0.893,-0.019,0.343,1.518,1.957,7.9,1,4
56909,-0.893,-0.018,0.342,1.371,2.322,8.05,1,4
56957,-0.831,0.04,0.401,2.962,4.041,15.69,3,6
56992,-0.905,-0.03,0.328,1.152,1.116,6.375,0,4
57041,-0.904,-0.037,0.325,0.953,1.162,6.119,0,4
57091,-0.899,-0.032,0.334,1.191,1.775,7.178,0,5
57142,-0.926,-0.051,0.312,0.699,0.707,3.928,0,3
57192,-0.915,-0.046,0.312,0.863,0.897,5.125,0,36
57241,-0.909,-0.042,0.316,1.004,1.129,5.371,0,4
57291,-0.941,-0.069,0.298,0.359,0.992,2.944,0,36
57342,-0.921,-0.049,0.313,0.604,0.563,4.443,0,36
57392,-0.913,-0.051,0.308,0.647,0.314,4.794,0,4
57440,-0.946,-0.076,0.282,0.122,0.778,1.562,0,2
57489,-0.883,-0.017,0.354,1.693,2.025,9.238,1,5
57539,-0.886,-0.018,0.35,1.592,2.546,9.047,1,36
57590,-0.938,-0.072,0.303,0.169,0.263,2.368,0,36
57643,-0.885,-0.005,0.35,1.865,2.574,10.234,1,5
57693,-0.861,0.006,0.375,2.236,3.473,12.006,2,36
57742,-0.893,-0.036,0.324,1.273,1.812,6.394,0,4
57790,-0.928,-0.066,0.3,0.473,0.457,3.423,0,4
57839,-0.873,-0.0,0.367,1.888,2.868,11.003,1,5
57890,-0.892,-0.017,0.343,1.436,2.167,8.446,1,36
57938,-0.874,-0.002,0.362,1.783,2.356,10.514,1,4
57988,-0.908,-0.045,0.322,0.883,2.064,6.125,0,4
58037,-0.914,-0.039,0.317,0.885,1.35,6.164,0,4
58088,-0.855,0.015,0.369,2.284,3.829,12.884,2,6
58137,-0.944,-0.064,0.29,0.379,1.049,2.746,0,3
58186,-0.875,-0.005,0.359,1.866,3.18,10.36,1,5
58235,-0.88,-0.006,0.363,1.703,2.34,9.995,1,5
58284,-0.93,-0.056,0.303,0.243,0.204,3.67,0,4
58333,-0.875,-0.012,0.36,1.666,2.432,10.07,1,4
58382,-0.876,-0.01,0.348,1.562,2.053,9.632,1,4
58432,-0.904,-0.038,0.321,0.964,1.181,6.294,0,36
58481,-0.847,0.024,0.376,2.292,3.289,13.797,2,4
58530,-0.877,-0.005,0.348,1.645,1.449,9.812,1,6
58583,-0.919,-0.046,0.305,0.463,0.886,4.807,0,5
58633,-0.878,-0.014,0.35,1.674,1.778,9.121,1,36
58682,-0.879,-0.017,0.346,1.488,1.66,8.572,1,4
58733,-0.893,-0.032,0.328,1.082,1.417,6.548,0,36
58825,-0.882,-0.019,0.352,1.618,1.991,8.744,1,4
58874,-0.952,-0.081,0.281,-0.075,0.115,0.697,0,2
58909,-0.923,-0.044,0.311,0.859,1.255,5.405,0,4
58958,-0.908,-0.042,0.325,1.061,0.816,5.857,0,4
58994,-0.886,-0.018,0.344,1.584,1.909,8.586,1,5
59043,-0.891,-0.019,0.338,1.658,2.434,8.105,1,5
59099,-0.859,0.017,0.369,2.633,3.118,12.749,2,6
59148,-0.879,-0.006,0.353,1.832,1.641,9.764,1,5
59184,-0.911,-0.037,0.322,1.031,1.189,6.35,0,4
59233,-0.882,-0.002,0.358,1.884,2.047,10.191,1,6
59283,-0.843,0.025,0.384,2.543,3.683,13.386,2,36
59332,-0.929,-0.053,0.306,0.684,1.248,4.146,0,4
59381,-0.907,-0.036,0.327,1.11,0.933,6.713,0,4
59430,-0.913,-0.049,0.308,0.896,0.818,5.122,0,4
59480,-0.936,-0.063,0.295,0.481,1.392,3.205,0,3
59532,-0.956,-0.093,0.275,-0.288,-0.592,-0.002,0,2
59581,-0.927,-0.063,0.308,0.504,0.352,4.027,0,3
59630,-0.975,-0.104,0.242,-0.507,-0.042,-1.751,0,2
59679,-0.938,-0.068,0.291,0.412,0.706,3.12,0,3
59730,-0.817,0.058,0.42,3.456,4.334,17.454,3,36
59782,-0.916,-0.047,0.311,0.932,1.263,5.388,0,36
59831,-0.876,-0.007,0.372,1.89,2.207,10.13,1,5
59880,-0.994,-0.128,0.237,-1.222,-1.883,-4.362,5,5
59915,-0.911,-0.04,0.327,1.102,1.648,5.949,0,4
59966,-0.859,0.003,0.374,2.07,3.358,11.393,2,36
60020,-0.918,-0.045,0.327,0.806,0.663,5.198,0,36
60069,-0.904,-0.041,0.318,0.876,1.702,5.809,0,4
60121,-1.007,-0.139,0.226,-1.236,-1.438,-5.262,5,11
60171,-0.89,-0.019,0.346,1.452,2.041,8.52,1,4
60220,-0.889,-0.019,0.343,1.582,1.787,8.585,1,4
60269,-0.865,0.003,0.364,2.206,2.56,11.098,2,4
60320,-0.921,-0.056,0.313,0.603,1.322,4.761,0,36
60369,-0.944,-0.078,0.281,0.036,-0.421,0.984,0,6
60419,-0.886,-0.02,0.35,1.527,2.276,9.192,1,4
60454,-0.921,-0.047,0.306,0.782,1.231,5.145,0,4
60507,-0.915,-0.046,0.325,0.714,1.021,5.26,0,4
60542,-0.855,0.009,0.376,2.259,3.3,12.269,2,6
60592,-0.909,-0.033,0.315,0.938,1.929,6.872,0,4
60641,-0.935,-0.063,0.296,0.37,0.869,3.545,0,3
60690,-0.884,-0.011,0.343,1.596,2.753,9.71,1,5
60739,-0.872,-0.009,0.356,1.852,2.119,10.357,1,5
60788,-0.92,-0.058,0.307,0.386,1.193,4.471,0,4
60838,-0.947,-0.073,0.291,0.271,0.013,2.009,0,4
60889,-0.936,-0.071,0.296,0.219,0.346,2.966,0,36
60942,-0.906,-0.036,0.319,1.107,1.548,6.277,0,4
60991,-0.914,-0.052,0.307,0.611,0.973,4.962,0,4
61042,-0.913,-0.039,0.325,1.038,1.567,6.297,0,36
61093,-0.917,-0.043,0.313,0.738,1.046,4.87,0,36
61146,-0.875,-0.003,0.357,1.584,1.895,9.895,1,36
61197,-0.911,-0.037,0.328,0.997,1.408,6.019,0,36
61289,-0.869,0.002,0.361,2.067,2.442,11.105,1,5
61340,-1.004,-0.14,0.23,-1.479,-1.675,-5.369,5,11
61390,-0.957,-0.09,0.275,-0.147,0.506,0.447,0,3
61440,-0.952,-0.081,0.278,0.078,-0.196,1.126,0,2
61494,-0.887,-0.021,0.341,1.57,1.798,8.56,1,36
61546,-0.857,0.014,0.385,2.56,3.074,12.628,2,36
61595,-0.929,-0.059,0.3,0.598,0.851,3.824,0,4
61644,-0.943,-0.07,0.292,0.162,0.29,2.289,0,3
61697,-0.936,-0.063,0.302,0.416,0.457,3.492,0,36
61748,-0.888,-0.024,0.331,1.468,2.277,8.03,1,36
61797,-0.935,-0.067,0.296,0.234,0.199,2.719,0,4
61847,-0.916,-0.045,0.312,0.89,1.293,5.099,0,4
61896,-0.826,0.04,0.415,3.202,4.216,15.693,3,7
61949,-0.927,-0.047,0.316,0.775,1.045,5.281,0,4
61999,-0.849,0.02,0.388,2.709,3.586,12.556,2,6
62048,-0.863,0.007,0.367,2.194,3.051,11.509,2,6
62098,-0.955,-0.089,0.288,-0.099,-0.072,0.552,0,4
62147,-0.919,-0.053,0.32,0.624,0.475,4.642,0,4
62197,-0.946,-0.083,0.281,-0.079,0.396,0.481,0,3
62246,-0.91,-0.037,0.326,0.942,2.07,6.475,0,4
62296,-0.944,-0.088,0.279,-0.011,-0.919,0.783,0,3
62346,-0.89,-0.018,0.34,1.515,2.053,8.564,1,5
62395,-0.902,-0.04,0.314,0.885,1.934,5.684,0,4
62448,-0.87,0.005,0.364,2.053,2.999,11.257,2,6
62497,-0.925,-0.048,0.312,0.6,0.546,4.237,0,4
62547,-0.837,0.039,0.392,3.115,4.561,15.227,2,6
62597,-0.847,0.027,0.387,2.852,2.901,13.359,2,6
62647,-0.911,-0.039,0.317,1.051,0.842,6.234,0,4
62696,-0.86,0.012,0.374,2.592,3.717,12.452,2,6
62751,-0.876,0.003,0.365,2.013,2.556,10.911,1,5
62800,-0.952,-0.093,0.278,-0.17,-1.249,-0.157,0,3
62849,-0.902,-0.041,0.327,1.089,2.108,6.02,0,4
62898,-0.919,-0.044,0.319,1.085,1.425,5.776,0,4
62949,-0.92,-0.053,0.317,0.679,-0.076,4.549,0,4
62997,-0.899,-0.032,0.323,1.338,2.145,7.011,0,4
63046,-1.016,-0.142,0.224,-1.549,-1.13,-5.877,5,5
63094,-0.927,-0.052,0.296,0.466,0.211,3.567,0,4
63143,-0.87,-0.008,0.359,1.769,2.713,10.295,1,5
63192,-0.872,-0.004,0.36,1.965,2.952,10.593,1,5
63241,-0.93,-0.059,0.3,0.407,0.268,3.534,0,3
63289,-0.923,-0.055,0.302,0.67,0.87,4.006,0,4
63338,-0.92,-0.051,0.307,0.692,1.46,5.066,0,4
63389,-0.895,-0.02,0.34,1.418,1.863,8.278,1,5
63438,-0.877,-0.007,0.358,1.728,2.646,10.289,1,5
63486,-0.916,-0.05,0.318,0.77,1.658,5.228,0,4
63536,-0.948,-0.078,0.283,0.152,-0.252,1.915,0,3
63584,-0.876,-0.003,0.366,1.749,1.843,10.412,1,5
63633,-0.951,-0.084,0.277,0.144,0.832,1.009,0,3
63682,-0.96,-0.084,0.274,-0.045,0.22,0.714,0,3
63730,-0.903,-0.029,0.328,0.976,0.751,6.729,0,4
63822,-0.834,0.031,0.395,2.313,2.267,14.128,2,6
63872,-0.868,-0.001,0.361,1.9,2.438,10.322,1,5
63923,-0.89,-0.017,0.35,1.333,1.167,7.923,1,4
63974,-0.873,-0.01,0.348,1.793,2.666,9.472,1,36
64022,-0.924,-0.052,0.308,0.533,0.907,4.2,0,4
64071,-0.829,0.039,0.399,2.929,4.317,15.837,3,5
64120,-0.868,0.003,0.363,2.195,2.778,11.265,2,5
64168,-0.929,-0.058,0.298,0.57,0.285,3.63,0,3
64220,-0.87,-0.01,0.361,1.799,2.419,9.794,1,36
64269,-0.943,-0.069,0.305,0.458,0.921,2.58,0,4
64318,-0.872,-0.002,0.353,1.911,2.129,10.483,1,6
64366,-0.855,0.013,0.385,2.241,2.591,12.221,2,6
64420,-0.968,-0.099,0.26,-0.168,0.009,-0.809,0,36
64470,-0.86,0.01,0.373,2.191,3.092,11.986,2,5
64520,-0.869,0.009,0.372,2.503,3.154,11.475,2,36
