Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,0.038,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.103,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.995,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.822,-0.039,0.458,-0.26,3.396,1.656,0,7
33814,-0.979,-0.186,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,0.023,0.459,-0.481,1.206,1.992,0,7
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,-0.657,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,0.059,0.461,0.74,1.901,2.316,0,7
34066,-0.757,0.049,0.525,0.611,6.815,1.092,0,7
34114,-0.86,-0.035,0.492,0.412,3.649,1.359,0,7
34169,-0.813,-0.037,0.48,-0.023,4.308,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,1.041,0.924,0,5
34254,-0.844,-0.055,0.459,0.878,2.278,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,-3.362,1.55,0,7
34338,-0.853,0.048,0.553,0.779,6.097,0.939,0,7
34387,-0.857,-0.035,0.402,0.893,2.26,0.183,0,7
34422,-0.844,-0.032,0.459,0.412,3.66,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.75,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,5,5
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,7
34692,-0.86,-0.048,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,-1.561,-2.572,-1.015,0,3
34776,-0.831,0.004,0.453,2.006,3.527,0.534,0,7
34811,-0.846,-0.039,0.456,4.005,3.588,3.137,0,9
34861,-0.853,-0.07,0.456,0.356,1.445,0.447,0,5
34895,-0.85,0.077,0.57,1.336,7.364,0.573,0,8
34945,-0.841,-0.044,0.457,-2.28,-4.514,1.092,0,3
34979,-0.853,-0.046,0.398,0.672,3.473,1.046,0,2
35032,-0.852,0.175,0.454,0.901,11.115,1.038,0,10
35081,-0.832,-0.036,0.451,0.847,2.836,1.0,0,6
35130,-0.851,-0.047,0.471,1.081,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,-1.517,-2.013,-1.393,0,3
35214,-0.94,-0.044,0.376,-1.381,-2.393,-1.259,0,3
35250,-0.845,-0.038,0.584,3.709,6.929,2.65,0,8
35299,-0.85,-0.044,0.372,-0.651,0.985,-0.614,0,4
35334,-0.846,-0.039,0.454,4.029,2.076,3.077,0,9
35383,-0.868,-0.037,0.472,0.658,2.137,0.559,0,6
35435,-0.845,-0.048,0.385,-0.333,3.809,-0.463,0,5
35484,-0.858,0.059,0.453,2.881,2.926,0.916,0,8
35533,-0.85,0.098,0.471,3.636,2.053,2.759,0,5
35582,-0.795,-0.038,0.517,2.148,2.405,1.601,0,5
35675,-0.845,-0.014,0.492,1.749,3.221,1.09,0,5
35709,-0.844,-0.092,0.469,0.084,1.606,-0.007,0,5
35759,-0.85,-0.039,0.256,-2.666,-3.896,0.618,0,5
35794,-0.843,-0.055,0.45,0.701,2.29,0.56,0,5
35844,-0.842,-0.038,0.458,0.971,2.636,0.699,0,5
35879,-0.846,-0.08,0.473,0.326,1.236,0.3,0,5
35932,-0.841,-0.052,0.474,0.948,2.474,0.668,0,5
35966,-0.715,-0.045,0.604,3.63,7.78,2.808,0,5
36016,-0.845,-0.049,0.476,-1.726,-2.87,0.603,0,5
36065,-0.836,-0.031,0.474,1.304,2.42,0.978,0,5
36114,-0.845,-0.039,0.471,1.022,3.24,1.046,0,5
36163,-0.849,-0.043,0.465,1.075,3.71,0.924,0,5
36212,-0.85,-0.198,0.461,-1.841,-4.036,0.313,0,5
36248,-0.817,-0.038,0.555,2.536,7.101,1.198,0,5
36297,-0.843,-0.221,0.288,-2.128,3.466,0.649,0,5
36333,-0.841,-0.039,0.537,2.369,6.161,0.573,0,5
36385,-0.846,-0.066,0.429,0.377,1.527,0.501,0,5
36420,-0.853,-0.039,0.596,3.494,6.556,0.954,0,5
36470,-0.954,-0.044,0.305,-1.42,0.532,-1.858,0,5
36519,-0.852,-0.037,0.471,-0.297,2.386,-0.985,0,5
36569,-0.845,-0.044,0.547,1.52,3.832,0.939,0,7
36618,-0.86,-0.038,0.513,0.87,3.718,1.433,0,7
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,4
36716,-0.813,-0.033,0.56,1.206,2.351,0.962,0,5
36752,-0.901,-0.069,0.457,0.594,0.37,-0.523,0,5
36804,-0.924,-0.095,0.438,0.168,-0.353,-0.503,0,5
36853,-0.844,-0.048,0.47,-0.368,-0.398,-0.596,0,5
36903,-0.851,-0.038,0.481,1.701,4.266,1.053,0,5
36938,-0.846,-0.085,0.462,0.365,1.192,0.519,0,5
36988,-0.852,-0.167,0.418,1.305,-2.124,-1.222,0,5
37038,-0.952,-0.143,0.43,-0.936,-0.726,1.183,0,5
37087,-0.857,-0.261,0.458,-3.116,-5.185,0.634,0,5
37136,-0.843,-0.048,0.452,-0.748,2.336,-0.672,0,5
37189,-0.853,-0.032,0.458,1.305,3.102,0.962,0,5
37238,-0.822,-0.039,0.472,1.647,3.451,1.281,0,5
37295,-0.764,0.042,0.46,2.697,5.931,2.011,0,5
37345,-0.851,-0.047,0.55,2.948,5.998,2.233,0,5
37394,-0.919,-0.111,0.478,-0.23,0.043,-0.324,0,5
37443,-0.845,-0.206,0.47,-2.081,-3.363,1.0,0,5
37492,-0.85,-0.044,0.436,0.621,2.183,0.329,0,5
37545,-0.85,-0.044,0.46,-1.113,-1.902,-1.119,0,5
37596,-0.845,-0.046,0.459,2.465,5.562,1.655,0,5
37645,-0.76,0.046,0.471,2.805,5.873,2.032,0,5
37694,-0.84,-0.044,0.473,3.812,7.738,2.823,0,5
37743,-0.842,-0.12,0.461,-0.437,0.294,-0.408,0,5
37796,-0.85,-0.049,0.456,0.89,2.405,0.642,0,5
37846,-0.84,-0.046,0.318,-1.513,-2.742,-1.456,0,5
37899,-0.851,-0.039,0.47,3.387,6.971,2.643,0,5
37948,-0.739,-0.048,0.569,3.167,2.466,2.379,0,5
38001,-0.851,-0.044,0.461,1.228,2.237,0.758,0,5
38094,-0.842,-0.047,0.476,1.382,3.344,0.918,0,5
38148,-0.804,-0.037,0.494,1.998,2.015,0.649,0,5
38197,-0.841,-0.087,0.451,0.292,2.731,0.916,0,5
38250,-0.851,-0.044,0.472,2.983,3.87,0.55,0,5
38303,-0.844,-0.038,0.476,0.473,1.693,0.202,0,5
38356,-0.844,-0.039,0.47,-0.607,0.195,0.916,0,5
38406,-0.845,-0.048,0.561,6.236,12.777,5.195,0,5
38459,-0.841,0.074,0.47,1.305,2.366,2.351,0,5
38509,-0.85,-0.044,0.453,-0.665,-0.53,0.985,0,4
38562,-0.854,-0.268,0.459,-2.9,-5.669,-0.583,0,5
38611,-0.844,0.08,0.479,2.817,7.765,0.956,0,5
38665,-0.845,-0.045,0.471,2.063,9.119,1.206,0,5
38715,-0.836,-0.039,0.544,1.369,3.374,0.618,0,5
38764,-0.838,-0.095,0.469,1.389,-3.453,0.504,0,5
38817,-0.85,-0.045,0.473,0.959,1.44,0.687,0,5
38871,-0.772,-0.034,0.471,2.626,11.608,1.995,0,5
38920,-0.841,-0.047,0.485,1.356,3.448,0.899,0,5
38973,-0.845,-0.044,0.263,-2.361,3.374,0.947,0,5
