Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.059,0.435,1.183,-1.566,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.058,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.519,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.04,0,3
39533,-0.868,-0.072,0.463,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,2.898,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,2.64,0,3
39700,-0.859,-0.059,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.059,0.441,0.805,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.84,0.191,2.726,0,3
39819,-0.86,-0.064,0.434,0.519,-1.162,3.275,0,3
39868,-0.862,-0.058,0.45,0.504,-0.958,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.058,0.448,0.685,-1.662,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-1.225,2.731,0,3
40055,-0.855,-0.058,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.061,0.45,0.595,-1.497,3.084,5,5
40139,-0.854,-0.053,0.44,0.728,-1.095,3.066,0,3
40174,-0.857,-0.058,0.44,0.764,-1.551,2.793,0,3
40223,-0.855,-0.06,0.433,0.713,-1.394,3.053,0,3
40258,-0.86,-0.06,0.437,0.626,-1.855,2.977,0,3
40307,-0.86,-0.06,0.446,0.939,-1.023,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.059,0.442,0.884,-1.612,3.049,0,3
40446,-0.86,-0.056,0.443,0.697,-1.292,3.115,0,3
40496,-0.856,-0.063,0.458,0.838,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.638,-1.172,3.107,0,3
40580,-0.854,-0.06,0.447,0.542,-1.651,2.943,0,3
40614,-0.853,-0.057,0.458,0.603,-1.305,3.009,0,3
40664,-0.856,-0.058,0.453,0.473,-1.455,3.099,0,4
40698,-0.856,-0.059,0.448,0.749,-1.071,2.604,0,3
40751,-0.854,-0.056,0.444,0.565,-1.337,3.244,0,3
40785,-0.861,-0.058,0.458,0.644,-0.771,3.321,0,3
40835,-0.854,-0.058,0.446,0.565,-0.382,3.005,0,3
40869,-0.852,-0.062,0.466,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.059,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.659,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.677,-1.817,2.905,0,4
41086,-0.857,-0.062,0.44,0.952,-1.87,2.748,0,4
41122,-0.856,-0.059,0.447,0.689,-1.336,2.976,0,4
41175,-0.858,-0.054,0.439,0.775,-1.671,2.831,0,4
41209,-0.862,-0.058,0.448,0.685,-1.294,2.679,0,4
41259,-0.853,-0.062,0.45,0.814,-1.553,2.714,0,4
41294,-0.856,-0.061,0.446,0.714,-1.863,2.794,0,4
41385,-0.857,-0.059,0.453,0.653,-1.233,2.8,0,4
41421,-0.854,-0.062,0.451,0.806,-1.632,2.842,0,4
41470,-0.86,-0.055,0.445,0.716,-0.916,2.877,0,4
41506,-0.852,-0.061,0.45,0.806,-1.132,3.032,0,4
41554,-0.856,-0.062,0.449,0.659,-1.711,2.888,0,4
41611,-0.851,-0.059,0.446,0.703,-1.333,2.8,0,4
41660,-0.86,-0.056,0.451,0.786,-1.522,2.649,0,4
41696,-0.853,-0.054,0.453,0.607,-1.493,2.657,0,4
41745,-0.853,-0.059,0.458,0.712,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-1.03,2.902,0,4
41829,-0.857,-0.056,0.447,0.716,-1.878,3.137,0,4
41865,-0.854,-0.053,0.448,0.703,-1.535,2.718,0,4
41914,-0.856,-0.057,0.456,0.732,-1.756,2.845,0,4
41949,-0.857,-0.061,0.466,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,0.878,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.826,-1.098,2.565,0,4
42103,-0.861,-0.056,0.459,1.168,-1.509,2.702,0,4
42139,-0.856,-0.06,0.45,0.683,-1.229,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.06,0.445,0.603,-1.22,2.906,0,4
42273,-0.864,-0.064,0.451,0.766,-1.181,2.794,0,4
42309,-0.856,-0.059,0.449,0.648,-1.541,3.153,0,5
42358,-0.858,-0.062,0.462,0.698,-1.472,3.07,0,4
42393,-0.851,-0.06,0.455,0.757,-1.497,2.743,0,4
42446,-0.856,-0.056,0.448,0.685,-1.901,2.574,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.848,-0.054,0.451,0.639,-1.567,2.802,0,4
42566,-0.857,-0.064,0.447,0.806,-1.06,3.286,0,4
42615,-0.854,-0.059,0.45,0.756,-1.714,2.803,0,4
42669,-0.856,-0.06,0.451,0.626,-1.157,3.13,0,4
42718,-0.843,-0.062,0.456,0.865,-1.107,2.935,0,4
42771,-0.854,-0.06,0.453,0.787,-1.651,2.945,0,4
42820,-0.854,-0.059,0.451,0.693,-1.441,2.776,0,4
42873,-0.852,-0.051,0.452,0.734,-1.446,2.74,0,4
42927,-0.845,-0.063,0.448,0.817,-0.885,3.062,0,4
42979,-0.85,-0.059,0.452,0.741,-1.269,2.92,0,4
43029,-0.854,-0.059,0.451,0.645,-1.363,2.968,0,4
43081,-0.858,-0.059,0.458,0.735,-1.444,3.099,0,4
43131,-0.855,-0.061,0.455,0.721,-1.296,2.963,0,4
43184,-0.852,-0.06,0.453,0.754,-1.171,2.879,0,4
43234,-0.863,-0.059,0.452,0.809,-1.466,2.74,0,4
43287,-0.854,-0.057,0.457,0.824,-1.708,2.938,0,4
43336,-0.854,-0.062,0.452,0.956,-1.026,3.061,0,4
43393,-0.849,-0.058,0.451,0.93,-1.137,3.05,0,4
43442,-0.844,-0.062,0.447,0.87,-1.174,3.005,0,4
43495,-0.861,-0.055,0.451,0.745,-1.378,3.084,0,4
43545,-0.845,-0.062,0.451,0.825,-0.934,3.294,0,4
43597,-0.857,-0.061,0.458,0.765,-1.475,3.069,0,4
43648,-0.856,-0.061,0.461,0.687,-1.276,3.191,0,4
43701,-0.853,-0.062,0.458,0.758,-1.062,2.934,0,4
43793,-0.852,-0.054,0.454,0.712,-1.35,2.799,0,4
43843,-0.854,-0.055,0.448,0.815,-1.225,3.234,0,4
43895,-0.853,-0.06,0.461,0.962,-1.261,2.585,0,4
43949,-0.847,-0.062,0.45,0.753,-1.318,2.92,0,4
44002,-0.854,-0.055,0.464,0.814,-1.121,3.168,0,4
44052,-0.855,-0.053,0.442,0.823,-1.424,2.679,0,4
44105,-0.854,-0.059,0.45,0.623,-1.422,2.656,0,4
44154,-0.851,-0.063,0.449,0.744,-1.311,2.937,0,4
44208,-0.852,-0.057,0.452,0.748,-1.525,3.168,0,4
44258,-0.856,-0.058,0.456,0.947,-1.075,2.808,0,4
44311,-0.853,-0.058,0.451,0.798,-1.105,3.11,0,4
44360,-0.844,-0.054,0.45,0.805,-1.561,2.858,0,4
44417,-0.851,-0.06,0.456,0.85,-1.397,2.932,0,4
44467,-0.85,-0.059,0.454,0.765,-1.288,3.122,0,4
44520,-0.849,-0.061,0.452,0.8,-0.975,3.206,0,4
44570,-0.855,-0.065,0.45,0.654,-0.99,3.061,0,4
44623,-0.849,-0.058,0.449,0.721,-1.638,2.774,0,4
44673,-0.85,-0.058,0.458,0.656,-1.729,3.122,0,4
44723,-0.845,-0.052,0.437,0.795,-2.947,2.466,0,4
44776,-0.861,-0.057,0.454,0.717,-0.153,2.896,0,4
44825,-0.85,-0.064,0.453,1.01,-1.611,2.603,0,4
44878,-0.842,-0.051,0.443,0.833,-3.145,2.67,0,4
44932,-0.844,-0.062,0.454,0.725,-0.603,3.046,0,4
44985,-0.857,-0.055,0.459,0.671,-1.178,2.932,0,4
45035,-0.85,-0.065,0.456,0.903,-1.072,3.076,0,4
45090,-0.852,-0.06,0.463,0.939,-1.647,2.672,0,4
45125,-0.852,-0.059,0.453,0.565,-1.477,2.878,0,4
