Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,0.632,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,2.343,-7.977,-5.015,4,6
48852,-0.927,-0.057,0.273,0.198,-4.441,2.183,0,2
48902,-0.935,-0.032,0.314,1.619,-11.221,-2.527,1,4
48950,-0.926,-0.048,0.302,4.648,-26.282,-4.443,3,6
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,5,11
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,3,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,2,4
49150,-0.95,-0.016,0.333,1.313,0.217,-7.779,0,4
49202,-0.956,-0.012,0.278,-6.86,-14.382,-5.305,5,12
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,1,5
49300,-0.878,-0.083,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.122,0.403,0.39,-2.32,-1.435,0,2
49432,-0.878,-0.057,0.395,-1.301,2.482,-0.176,0,2
49487,-0.896,0.007,0.375,-1.656,5.618,1.115,2,5
49537,-0.905,-0.033,0.381,-2.824,25.867,-1.351,6,9
49571,-0.717,0.094,0.385,-2.008,-16.252,-6.71,4,7
49620,-0.889,-0.022,0.401,0.004,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.329,-0.936,-7.809,-5.275,0,2
49704,-0.898,-0.03,0.389,0.38,-4.504,-5.427,0,2
49740,-0.959,-0.14,0.31,-2.891,6.008,-8.112,0,2
49788,-0.893,-0.034,0.39,1.19,3.674,-2.948,0,3
49824,-0.88,-0.06,0.397,0.079,-4.489,-4.611,0,2
49875,-0.852,-0.197,0.256,-1.945,-5.211,-9.82,0,2
49910,-0.877,-0.071,0.411,-0.222,3.348,-3.298,0,3
49959,-0.888,-0.052,0.43,0.987,2.063,-3.509,0,3
49995,-0.877,-0.226,0.215,-2.808,-10.632,-15.183,5,5
50043,-0.889,0.067,0.537,2.304,-4.214,3.971,4,7
50079,-0.835,-0.024,0.449,0.509,-5.733,-4.824,1,5
50128,-0.788,0.031,0.493,1.067,1.983,0.179,3,7
50163,-0.911,-0.093,0.38,-0.585,0.24,-4.868,0,3
50212,-1.001,-0.169,0.296,-1.275,-0.893,-8.404,0,2
50268,-0.741,0.077,0.555,0.687,3.169,3.054,4,8
50317,-0.96,-0.138,0.317,-0.768,-2.428,-8.164,0,2
50352,-0.853,-0.035,0.435,-0.006,1.555,-2.733,0,4
50401,-0.779,0.046,0.514,0.611,2.496,1.48,3,7
50437,-0.945,-0.119,0.346,-0.539,-3.941,-7.3,0,2
50486,-1.003,-0.175,0.295,-1.463,-4.061,-10.246,0,2
50521,-0.731,0.081,0.566,1.714,2.715,3.72,4,8
50570,-0.913,-0.097,0.378,-0.475,-0.554,-5.682,0,2
50605,-0.816,-0.004,0.478,0.54,1.213,-0.651,1,6
50654,-0.87,-0.049,0.424,-0.098,1.591,-2.746,0,4
50710,-0.881,-0.062,0.411,-0.082,-0.147,-3.74,0,4
50759,-0.839,-0.026,0.454,0.005,1.003,-1.812,1,5
50794,-0.893,-0.085,0.399,-0.158,0.424,-4.465,0,3
50843,-0.741,0.07,0.561,1.004,2.277,2.86,4,9
50879,-0.871,-0.058,0.429,0.052,-0.007,-3.548,0,5
50970,-0.876,-0.061,0.424,0.008,1.71,-2.921,0,5
51006,-0.98,-0.158,0.324,-0.453,-1.438,-8.735,0,2
51055,-0.885,-0.069,0.407,0.004,-0.248,-4.107,0,4
51091,-0.91,-0.085,0.387,-0.279,0.031,-5.284,0,4
51143,-0.928,-0.114,0.367,-0.538,-0.236,-6.266,0,3
51178,-0.942,-0.134,0.35,-0.642,-0.662,-6.97,0,2
51227,-0.831,-0.019,0.461,0.311,0.758,-1.922,1,6
51263,-0.94,-0.132,0.354,-0.563,0.087,-6.62,0,2
51312,-0.846,-0.025,0.464,0.146,1.478,-1.596,1,6
51348,-0.893,-0.108,0.393,-0.744,-0.518,-4.937,0,3
51397,-0.82,0.069,0.535,1.05,2.579,2.098,4,8
51432,-0.876,-0.153,0.334,-1.446,-0.154,-7.831,0,2
51481,-0.85,-0.103,0.358,-0.281,0.245,-5.804,0,3
51537,-0.86,0.051,0.545,0.775,3.263,1.756,3,8
51587,-0.86,-0.02,0.461,0.182,1.671,-1.691,1,6
51622,-0.849,-0.027,0.443,0.084,1.921,-1.692,1,6
51672,-0.942,-0.134,0.345,-0.552,-0.306,-7.062,0,2
51707,-0.903,-0.092,0.389,-0.519,-0.544,-5.069,0,4
51757,-0.708,0.106,0.591,1.348,4.107,4.599,5,10
51792,-0.895,-0.08,0.407,-0.368,0.154,-4.551,0,4
51842,-0.814,-0.005,0.482,0.497,1.986,-0.781,1,6
51877,-1.034,-0.22,0.274,-1.512,-2.351,-10.945,0,2
51927,-0.873,-0.056,0.422,0.087,0.916,-3.48,0,5
51983,-0.927,-0.108,0.356,-0.584,-0.291,-5.566,0,3
52032,-0.795,0.021,0.504,1.283,1.676,0.287,2,7
52068,-0.807,-0.003,0.476,0.344,1.777,-0.665,2,7
52117,-0.857,-0.057,0.43,0.154,0.567,-3.221,0,5
52170,-0.754,0.05,0.536,0.635,2.494,2.019,3,8
52219,-0.771,0.037,0.531,0.721,2.932,1.546,3,8
52273,-0.84,-0.026,0.456,0.174,1.268,-1.873,1,6
52322,-0.931,-0.119,0.368,-0.747,-0.441,-6.085,0,3
52375,-0.916,-0.111,0.367,-0.726,-0.157,-5.662,0,3
52427,-0.83,-0.006,0.473,0.29,1.543,-1.756,1,6
52481,-0.85,-0.08,0.394,-0.085,0.36,-4.594,0,3
52530,-0.873,-0.048,0.424,0.044,0.688,-3.329,0,4
52583,-0.879,-0.075,0.403,-0.26,0.635,-4.081,0,3
52633,-0.915,-0.11,0.377,-0.494,-0.154,-5.568,0,2
52685,-0.916,-0.102,0.388,-0.533,0.071,-5.102,0,2
52736,-0.952,-0.135,0.34,-0.615,-0.722,-7.273,0,2
52789,-0.774,0.038,0.521,0.729,2.483,1.044,3,7
52838,-0.816,-0.014,0.475,0.187,1.68,-0.937,1,5
52891,-0.828,-0.006,0.476,0.311,1.731,-1.154,1,5
52943,-0.926,-0.159,0.326,-0.788,-1.206,-7.642,0,2
52997,-0.857,-0.026,0.463,-0.017,1.074,-1.234,1,5
53047,-0.852,0.039,0.529,0.817,3.036,1.367,3,7
53099,-0.85,-0.039,0.443,-0.044,0.775,-3.254,0,4
53149,-0.874,-0.108,0.365,-1.191,-0.042,-5.674,0,2
53202,-0.848,-0.007,0.464,0.601,1.015,-1.157,1,5
53252,-0.806,0.034,0.527,0.722,3.534,1.069,3,7
53305,-0.947,-0.145,0.336,-0.757,-0.531,-7.275,0,2
53398,-0.932,-0.128,0.361,-0.554,-0.444,-6.663,0,2
53454,-0.871,-0.063,0.433,-0.056,0.565,-3.432,0,4
53505,-0.851,-0.043,0.445,-0.008,1.266,-2.29,0,4
53558,-0.939,-0.131,0.355,-0.575,-0.702,-6.849,0,2
53607,-0.762,0.051,0.544,0.669,2.466,1.926,3,7
53660,-0.834,-0.023,0.467,0.158,1.838,-1.405,1,5
53710,-0.78,0.029,0.504,0.639,2.616,0.745,3,7
53764,-0.972,-0.162,0.319,-0.692,-1.174,-8.47,0,2
53813,-0.815,-0.012,0.484,0.288,1.828,-0.826,1,5
53866,-0.753,0.061,0.541,0.819,3.354,2.433,4,8
53919,-0.871,-0.055,0.439,0.054,1.086,-3.333,0,4
53972,-0.93,-0.119,0.364,-0.581,-0.449,-6.257,0,2
54023,-0.854,-0.052,0.44,-0.048,0.864,-2.617,0,4
54076,-0.865,-0.052,0.434,0.057,1.459,-2.947,0,5
54125,-0.781,0.034,0.525,0.637,2.822,1.314,3,7
54178,-0.824,-0.012,0.482,0.537,1.675,-1.225,1,5
54228,-0.852,0.066,0.563,1.192,3.334,2.403,4,8
54282,-0.828,-0.023,0.459,0.515,2.142,-1.247,1,5
54331,-0.778,0.032,0.529,0.78,2.165,1.403,3,7
54384,-0.709,0.108,0.596,1.319,3.644,4.373,5,9
54437,-0.862,-0.051,0.438,0.183,-0.075,-3.47,0,4
54491,-0.706,0.113,0.593,1.464,4.25,5.018,5,9
54541,-0.693,0.113,0.601,1.672,4.101,5.258,5,9
54594,-0.862,-0.036,0.445,-0.19,1.33,-2.625,0,4
54644,-0.925,-0.115,0.366,-0.638,-0.722,-6.325,0,2
54700,-0.816,-0.004,0.478,0.412,2.015,-0.825,1,5
54734,-0.811,-0.009,0.474,0.497,1.683,-0.824,1,5
54782,-0.834,-0.02,0.466,0.18,1.85,-1.316,1,5
54818,-0.916,-0.113,0.377,-0.313,-0.469,-6.115,0,2
54870,-1.005,-0.185,0.289,-0.993,-1.703,-9.884,0,2
54904,-0.772,0.041,0.536,0.666,2.908,1.947,3,7
54953,-0.82,-0.008,0.484,0.311,2.036,-0.796,1,5
54988,-0.78,0.032,0.521,0.737,2.348,0.562,3,7
55036,-0.819,-0.012,0.474,0.299,1.999,-0.759,1,6
55072,-0.775,0.04,0.533,0.685,3.084,1.675,3,7
55120,-0.827,-0.015,0.465,0.26,1.405,-1.546,1,5
55155,-0.914,-0.097,0.381,-0.457,-0.258,-5.578,0,2
55204,-0.784,0.029,0.515,0.84,3.193,0.805,3,7
55239,-0.946,-0.13,0.355,-0.757,-0.617,-6.596,0,2
55291,-0.774,0.036,0.519,0.607,3.204,1.226,3,7
55326,-0.843,-0.035,0.451,0.025,1.39,-2.223,1,5
55375,-0.854,-0.038,0.444,0.139,1.585,-2.358,0,4
55410,-0.789,0.025,0.499,0.432,1.824,0.025,2,6
55459,-0.739,0.073,0.555,1.005,3.438,2.561,4,8
55494,-1.039,-0.225,0.261,-1.384,-1.926,-10.778,0,2
55543,-0.924,-0.102,0.372,-0.497,-0.088,-5.436,0,2
55578,-0.773,0.031,0.525,0.606,2.335,1.105,3,7
55627,-0.858,-0.051,0.425,-0.087,0.912,-3.021,0,4
55683,-0.963,-0.145,0.344,-0.663,-0.648,-7.434,0,2
55731,-1.01,-0.193,0.294,-1.098,-2.077,-9.804,0,2
55823,-0.87,-0.059,0.422,-0.049,0.966,-3.612,0,4
55859,-0.874,-0.057,0.426,-0.197,0.244,-3.476,0,4
55907,-0.814,-0.002,0.476,0.264,1.996,-0.586,2,7
55943,-1.011,-0.191,0.292,-1.167,-1.518,-9.892,0,2
55992,-0.972,-0.147,0.33,-1.111,-1.451,-7.707,0,2
