Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.937,-0.026,0.254,2.3,8.376,5.899,0,3
43778,-0.942,-0.004,0.227,2.778,9.935,7.441,0,2
43826,-0.919,-0.004,0.227,1.361,11.573,8.306,0,2
43875,-0.952,-0.033,0.226,0.804,7.123,1.811,0,3
43923,-0.974,-0.066,0.236,1.177,4.432,4.239,0,3
43972,-0.962,-0.023,0.232,-0.049,-5.047,0.946,0,3
44020,-0.928,0.003,0.231,1.72,-3.199,6.429,0,3
44069,-0.932,-0.034,0.236,-0.117,-9.456,3.759,0,3
44121,-0.95,-0.039,0.237,-0.026,-8.545,4.692,0,3
44169,-0.962,-0.002,0.255,0.83,-9.276,3.178,0,3
44218,-0.923,-0.003,0.27,-0.063,1.214,3.453,1,4
44266,-0.895,-0.008,0.217,2.033,15.034,8.133,0,3
44315,-0.938,-0.024,0.245,2.2,10.496,12.311,0,3
44363,-0.996,-0.06,0.253,-1.437,-3.741,0.776,0,3
44412,-0.929,-0.02,0.267,2.667,-3.169,6.908,0,3
44461,-0.947,-0.016,0.244,-1.301,-1.505,4.319,0,3
44510,-0.932,-0.027,0.258,-1.469,-2.859,4.373,0,3
44561,-0.925,-0.02,0.262,1.45,0.303,7.398,0,3
44610,-0.936,-0.019,0.268,1.982,-0.285,4.463,0,3
44658,-0.953,-0.032,0.314,1.265,-6.25,2.136,0,3
44707,-0.928,-0.044,0.26,1.978,-7.926,3.839,0,3
44756,-0.922,-0.046,0.241,0.239,-7.199,0.463,0,3
44805,-0.918,-0.031,0.276,1.834,6.062,8.845,0,3
44854,-0.917,-0.044,0.284,2.012,14.806,11.927,0,3
44903,-0.934,-0.029,0.294,5.397,10.209,9.558,0,3
44951,-0.794,-0.195,0.427,5.592,-8.938,-1.274,0,3
45000,-0.904,-0.029,0.246,0.11,0.805,4.263,0,3
45051,-0.946,-0.032,0.249,0.641,-9.072,4.052,0,3
45101,-0.926,-0.034,0.278,0.137,-8.525,1.678,0,3
45150,-0.907,-0.017,0.312,0.663,-3.579,2.305,1,4
45198,-0.918,-0.047,0.277,1.836,-7.853,1.756,0,3
45247,-0.903,-0.039,0.297,1.132,-0.254,5.373,0,4
45296,-0.926,-0.061,0.272,-0.865,-0.663,2.587,5,5
45344,-0.898,-0.025,0.304,2.523,11.919,11.331,1,4
45393,-0.927,-0.03,0.289,1.831,7.012,7.812,0,4
45443,-0.943,-0.034,0.284,0.898,-0.157,5.121,0,3
45494,-0.919,-0.037,0.3,0.487,-2.428,5.684,0,3
45543,-0.925,-0.042,0.279,0.512,0.875,4.042,0,3
45592,-0.923,-0.045,0.282,1.125,3.651,5.735,0,3
45640,-0.932,-0.04,0.281,0.471,0.48,5.845,0,3
45689,-0.937,-0.043,0.276,0.627,0.612,5.809,0,3
45739,-0.93,-0.048,0.27,0.296,-0.139,2.656,0,3
45788,-0.906,-0.023,0.312,1.226,0.735,10.336,1,4
45836,-0.927,-0.051,0.276,0.528,0.538,3.214,0,3
45885,-0.935,-0.041,0.285,0.198,0.57,4.569,0,3
45934,-0.919,-0.037,0.286,0.677,3.22,6.579,0,3
45986,-0.924,-0.037,0.301,0.973,2.208,6.484,0,3
46034,-0.92,-0.035,0.289,0.815,2.469,8.181,0,3
46084,-0.939,-0.048,0.276,-1.545,-1.626,2.633,0,3
46133,-0.934,-0.045,0.282,0.703,0.084,4.153,0,3
46225,-0.927,-0.039,0.277,0.62,0.154,5.143,0,3
46274,-0.934,-0.052,0.279,-0.391,-1.936,2.894,0,3
46322,-0.906,-0.032,0.311,-1.089,-2.189,8.947,0,3
46371,-0.937,-0.051,0.288,-0.323,-0.438,4.023,0,4
46420,-0.908,-0.021,0.324,1.264,-0.024,9.718,1,5
46473,-0.925,-0.033,0.303,0.385,-1.741,4.819,0,4
46522,-0.928,-0.048,0.289,0.366,0.257,3.033,0,4
46571,-0.915,-0.028,0.31,2.036,4.738,6.798,0,4
