Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-4.888,-8.601,-3.388,0,3
45808,-0.932,-0.099,0.26,-4.197,-8.71,-1.733,0,3
45856,-0.843,0.029,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.26,-1.924,-3.832,-1.634,0,3
45955,-0.951,-0.034,0.292,-0.702,-1.422,1.58,0,3
46011,-0.929,-0.034,0.383,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.018,0.282,0.115,5.247,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,2.847,-0.031,0,3
46160,-0.944,0.03,0.284,0.467,-3.45,0.977,0,3
46209,-0.925,-0.087,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,0.276,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-1.257,0,3
46355,-0.943,-0.011,0.338,-2.42,-14.977,-2.282,0,3
46404,-0.955,-0.041,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,2.668,0,5
46503,-0.918,-0.023,0.316,-1.61,-9.695,-2.107,0,29
46554,-0.907,-0.015,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,10
46643,-0.933,-0.158,0.269,-0.641,-7.077,-0.626,0,33
46693,-0.933,-0.063,0.283,-1.939,0.154,-0.579,0,33
46742,-0.859,0.063,0.341,-3.382,-4.13,0.306,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.133,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.087,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,0.166,0.513,-2.282,6.397,2.809,0,34
46965,-0.932,0.008,0.347,0.237,1.62,-0.748,0,33
47019,-0.85,0.036,0.331,-0.018,1.702,-0.87,0,33
47068,-0.92,-0.063,0.281,-2.746,-1.267,-0.885,0,5
47117,-0.819,0.059,0.402,-2.359,1.794,-1.794,0,5
47166,-0.84,0.046,0.328,0.463,2.743,1.671,0,5
47215,-0.896,-0.039,0.306,-2.794,2.794,1.389,0,5
47264,-0.806,0.083,0.428,1.454,4.954,1.687,0,5
47312,-0.992,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.047,0.283,-2.169,-2.969,-0.863,0,5
47412,-0.769,0.124,0.467,-0.137,2.86,1.599,0,30
47464,-0.712,-0.012,0.519,-2.145,1.924,0.664,0,5
47515,-0.923,0.096,0.442,1.339,2.462,1.425,0,29
47563,-1.088,-0.199,0.144,-5.94,-4.329,-0.618,0,5
47614,-0.881,0.002,0.346,-0.851,0.854,0.557,0,29
47664,-0.921,0.03,0.367,0.51,1.184,0.73,0,5
47714,-0.914,-0.035,0.309,-2.588,-2.443,0.21,0,31
47765,-0.903,-0.028,0.318,-1.424,0.585,0.311,0,31
47814,-0.943,-0.069,0.365,-1.519,3.366,0.184,0,5
47863,-0.92,-0.035,0.333,-0.672,3.542,-0.385,0,5
47911,-0.935,-0.038,0.298,-1.16,-0.114,-1.208,0,5
47964,-0.927,0.009,0.34,-1.575,-0.972,-0.649,0,5
48015,-0.896,0.124,0.465,-2.908,-3.55,1.578,0,30
48065,-0.903,-0.138,0.202,-2.664,-2.275,-1.498,0,29
48115,-0.906,0.026,0.328,-2.511,-0.841,0.868,0,29
48166,-0.906,-0.048,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.48,-0.755,0,5
48308,-0.926,-0.039,0.341,-0.618,2.357,0.356,0,5
48357,-0.923,-0.199,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.156,0.329,0.076,3.221,-0.762,0,4
48457,-0.87,0.015,0.326,-1.061,2.068,-0.423,0,4
48506,-0.926,-0.02,0.305,-1.01,-2.779,-1.076,0,4
48556,-1.011,-0.12,0.209,-2.008,-3.596,-0.262,0,4
48605,-1.058,-0.167,0.162,-5.873,-2.685,-0.575,0,4
48654,-0.768,0.129,0.302,2.66,1.679,1.35,0,4
48703,-1.04,-0.143,0.333,-2.481,-2.633,-0.821,0,4
48752,-0.89,0.005,0.339,-0.721,0.922,0.628,0,4
48801,-0.921,-0.065,0.275,-2.629,-1.083,-0.779,0,4
48850,-0.908,0.064,0.394,0.242,0.175,1.378,0,4
48903,-0.804,0.087,0.304,0.845,2.891,1.112,0,4
48952,-0.804,-0.047,0.303,-1.0,3.47,0.726,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-1.011,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.394,0,4
49099,-0.908,-0.011,0.298,-0.382,1.089,0.402,0,4
49148,-0.917,-0.03,0.329,-1.457,-0.826,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.923,-0.027,0.305,-2.514,1.771,-0.653,0,3
49296,-0.924,-0.008,0.304,-5.228,1.687,-1.627,0,3
49345,-0.922,-0.046,0.298,-2.156,-1.373,-0.849,0,3
49397,-0.859,0.031,0.3,-0.82,0.079,0.436,0,4
49446,-0.878,0.016,0.306,-1.133,2.084,0.646,0,4
49496,-0.92,-0.0,0.298,-1.286,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,0.283,-0.484,0,4
49643,-0.923,-0.016,0.297,-1.342,0.17,0.423,0,4
49692,-0.936,-0.039,0.298,-2.556,-1.209,-0.316,0,4
49741,-0.969,-0.073,0.305,-3.703,-0.304,-0.692,0,4
49777,-0.92,0.032,0.3,-0.196,0.653,0.65,0,4
49829,-0.92,-0.02,0.304,-1.585,-0.02,-0.033,0,4
49865,-0.921,0.026,0.304,-0.059,0.402,0.23,0,4
49914,-0.956,-0.058,0.302,-2.399,-0.206,-0.378,0,3
49950,-1.105,-0.207,0.302,-6.274,-1.984,-1.436,0,3
49999,-0.947,-0.049,0.305,-2.289,-0.647,-0.167,0,4
50049,-0.842,0.057,0.3,0.414,0.486,0.397,0,4
50098,-1.059,-0.167,0.305,-5.254,-1.2,-1.098,0,4
50147,-0.923,-0.012,0.297,-1.422,0.405,-0.051,0,3
50196,-0.909,-0.018,0.294,-1.451,-0.708,-0.177,0,3
50249,-0.921,0.055,0.388,0.322,0.52,0.514,0,4
50298,-0.921,0.016,0.294,-0.716,1.363,0.582,0,4
50348,-0.929,0.092,0.293,1.275,2.347,0.815,0,3
50397,-0.921,-0.082,0.3,-3.354,-0.938,-0.694,0,3
50446,-0.936,-0.041,0.29,-2.073,-0.442,-0.299,0,3
50496,-0.921,-0.065,0.3,-2.521,-0.382,-1.098,0,3
50545,-0.905,-0.012,0.299,-1.266,1.389,1.448,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.023,0.296,-1.55,1.389,-0.673,0,3
50740,-0.922,-0.077,0.303,-2.728,1.321,-2.259,0,3
50789,-0.874,-0.013,0.295,-0.628,1.667,0.882,0,3
50838,-0.923,-0.25,0.303,-7.541,-1.946,-2.26,5,5
50888,-0.923,0.058,0.295,0.41,0.69,1.009,0,3
50937,-0.934,-0.042,0.296,-2.337,0.514,0.09,0,3
50987,-0.923,-0.01,0.292,-1.377,2.29,0.58,0,3
51036,-0.929,0.041,0.289,0.248,1.13,0.615,0,3
51086,-0.882,-0.012,0.3,-0.743,0.402,0.03,0,3
51135,-0.922,0.063,0.3,0.311,0.017,0.698,0,3
51184,-0.923,0.073,0.297,1.15,1.42,1.02,0,3
51237,-0.921,0.005,0.288,-0.927,-0.36,-0.233,0,3
51287,-0.965,-0.067,0.303,-3.163,-2.35,-0.803,0,3
51336,-0.989,-0.093,0.287,-3.85,-3.036,-1.022,0,3
51386,-1.067,-0.163,0.292,-5.27,-3.536,-1.059,0,3
51435,-0.711,0.19,0.298,3.311,6.187,2.648,0,3
51484,-0.939,-0.055,0.366,-0.748,-1.908,-0.645,0,3
51534,-0.934,-0.05,0.339,-2.598,-2.252,-1.397,0,3
51588,-0.975,-0.085,0.296,-2.73,2.031,-0.46,0,3
51637,-0.926,-0.084,0.288,-3.161,1.718,-0.994,0,3
51690,-0.929,-0.011,0.303,-3.718,-3.57,-1.064,0,3
51739,-0.921,0.024,0.352,-2.191,-2.29,-0.763,0,3
51789,-0.918,-0.018,0.295,-1.76,-0.934,-0.095,0,3
51838,-0.92,-0.095,0.305,-2.883,-1.06,-0.877,0,3
51889,-0.921,-0.018,0.304,-1.734,0.169,0.129,0,3
51938,-0.927,0.068,0.305,-1.315,0.835,0.44,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,0.774,0,3
52037,-0.901,0.024,0.301,-1.255,1.445,0.629,0,3
52086,-0.981,-0.037,0.297,-1.993,-1.315,-0.773,0,3
52140,-0.851,0.0,0.295,0.145,-0.079,0.428,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
52239,-0.929,-0.042,0.155,-2.314,-5.931,-1.588,0,4
52289,-0.922,-0.005,0.305,-1.327,1.745,0.847,0,4
52344,-0.92,-0.076,0.219,-3.342,1.985,-0.134,0,4
52392,-0.921,0.035,0.387,0.717,-0.12,-0.005,0,4
52442,-0.825,0.113,0.451,1.798,3.878,1.279,0,4
52490,-0.932,-0.06,0.299,-2.609,0.046,-0.381,0,4
52539,-0.916,-0.02,0.298,-1.63,-0.598,-0.509,0,4
52587,-0.902,-0.013,0.299,-0.173,0.267,0.458,0,4
52639,-0.911,0.028,0.365,-0.416,0.303,0.323,0,4
52687,-0.86,0.153,0.485,2.973,1.913,1.648,0,4
