Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.112,0.435,1.183,-3.187,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,5,5
39314,-0.853,-0.091,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.921,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.615,0,3
39533,-0.868,-0.072,0.452,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,5.356,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,1.021,0,3
39700,-0.859,-0.04,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,0.01,0.441,1.642,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,-0.354,0.191,-1.606,0,3
39819,-0.86,-0.064,0.434,0.519,-0.291,3.275,0,3
39868,-0.862,-0.023,0.45,0.504,-0.026,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.034,0.448,1.094,-0.935,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-3.289,-1.086,0,3
40055,-0.855,-0.099,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.123,0.45,0.595,-3.135,3.084,0,3
40139,-0.854,-0.053,0.44,1.223,-0.338,4.626,0,3
40174,-0.857,-0.071,0.44,0.549,-1.907,2.141,0,3
40223,-0.855,-0.102,0.433,-0.156,-2.747,3.053,0,3
40258,-0.86,-0.003,0.437,0.626,-1.855,6.425,0,3
40307,-0.86,-0.013,0.446,0.939,0.652,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,0.008,0.442,2.318,0.981,7.09,0,3
40446,-0.86,-0.056,0.443,0.409,-1.832,3.115,0,3
40496,-0.856,-0.063,0.428,0.363,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.392,-1.912,3.107,0,3
40580,-0.854,-0.071,0.447,0.542,-2.09,2.227,0,3
40614,-0.853,-0.057,0.435,0.603,-2.039,1.512,0,3
40664,-0.856,0.016,0.453,0.473,0.767,3.099,0,4
40698,-0.856,-0.049,0.448,0.771,-0.819,3.436,0,3
40751,-0.854,-0.056,0.444,0.565,-1.692,3.244,0,3
40785,-0.861,-0.003,0.516,1.053,-0.771,3.321,0,3
40835,-0.854,-0.025,0.446,0.565,-0.382,3.194,0,3
40869,-0.852,-0.062,0.472,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.057,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,1.166,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.873,-1.817,3.141,0,4
41086,-0.857,-0.062,0.44,0.162,-1.87,2.748,0,4
41122,-0.856,-0.064,0.447,0.51,-1.667,2.489,0,4
41175,-0.858,-0.054,0.439,-0.311,-3.503,-0.214,0,4
41209,-0.862,-0.085,0.448,0.134,-2.242,2.679,0,4
41259,-0.853,-0.062,0.45,0.876,-1.44,2.915,0,4
41294,-0.856,-0.061,0.446,1.076,-1.863,2.794,0,4
41385,-0.857,-0.137,0.453,-0.963,-3.795,-1.821,0,4
41421,-0.854,-0.062,0.451,-0.297,-3.337,-0.376,0,4
41470,-0.86,-0.055,0.445,1.052,-0.916,3.884,0,4
41506,-0.852,-0.061,0.45,1.337,-0.329,4.601,0,4
41554,-0.856,-0.062,0.449,0.035,-2.64,1.067,0,4
41611,-0.805,-0.014,0.446,1.676,0.222,5.743,0,4
41660,-0.86,-0.056,0.451,1.492,-0.438,2.649,0,4
41696,-0.853,-0.054,0.453,-0.042,-2.357,0.843,0,4
41745,-0.853,-0.063,0.454,0.631,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-1.152,2.648,0,4
41829,-0.857,-0.056,0.447,0.76,-1.878,3.212,0,4
41865,-0.854,-0.053,0.448,1.041,-0.956,3.633,0,4
41914,-0.856,-0.057,0.456,2.586,-1.756,6.314,0,4
41949,-0.857,-0.061,0.466,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,-0.095,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.644,-1.354,2.565,0,4
42103,-0.861,-0.056,0.481,1.168,-0.723,2.702,0,4
42139,-0.856,-0.08,0.45,0.06,-2.166,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.055,0.445,0.603,0.592,4.109,0,4
42273,-0.864,-0.064,0.451,1.193,-0.419,2.794,0,4
42309,-0.856,-0.058,0.449,0.798,-1.285,3.153,0,5
42358,-0.858,-0.062,0.487,1.159,-0.671,5.248,0,4
42393,-0.838,-0.047,0.455,0.93,-1.133,4.204,0,4
42446,-0.856,-0.056,0.448,0.783,-1.901,5.485,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.838,-0.054,0.451,0.656,-1.535,2.802,0,4
42566,-0.857,-0.064,0.447,0.754,-1.17,2.813,0,4
42615,-0.854,-0.084,0.45,0.437,-2.216,1.336,0,4
42669,-0.856,-0.09,0.451,0.626,-2.221,3.13,0,4
42718,-0.843,-0.062,0.456,0.096,-2.353,0.608,0,4
42771,-0.854,-0.076,0.453,-0.16,-3.132,0.099,0,4
42820,-0.854,-0.06,0.451,0.539,-1.653,2.376,0,4
42873,-0.852,-0.051,0.452,0.651,-1.565,2.517,0,4
42927,-0.845,-0.063,0.448,2.593,-0.885,8.427,0,4
42979,-0.82,-0.049,0.452,1.319,-0.393,4.667,0,4
43029,-0.854,-0.057,0.451,0.698,-1.286,3.122,0,4
43081,-0.858,-0.069,0.446,0.476,-1.86,2.273,0,4
43131,-0.855,-0.061,0.455,1.24,-0.487,4.528,0,4
43184,-0.852,-0.136,0.453,-0.885,-3.733,-1.874,0,4
43234,-0.863,-0.05,0.452,1.07,-1.077,2.74,0,4
