Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,1.861,8.074,1.92,0,3
45808,-0.932,-0.0,0.26,-1.182,-8.71,-1.733,0,3
45856,-0.902,-0.01,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.343,-1.924,-3.832,-1.634,0,3
45955,-0.658,-0.006,0.292,-0.702,11.946,1.58,0,3
46011,-0.929,-0.034,0.248,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,1.369,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-0.244,-0.507,0,3
46160,-0.944,-0.063,0.284,-2.932,-3.45,0.977,0,3
46209,-0.925,-0.037,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,3.3,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,1.714,0,3
46355,-0.943,-0.011,0.321,-2.42,-14.977,-2.282,0,3
46404,-0.93,-0.034,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,1.319,0,5
46503,-0.859,-0.007,0.333,-1.036,-9.695,-2.107,0,29
46554,-0.907,-0.006,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,13
46643,-0.933,-0.011,0.329,-0.641,1.702,-0.626,0,33
46693,-0.922,-0.032,0.304,-1.939,1.06,-0.282,0,33
46742,-0.983,-0.121,0.341,-3.382,-4.13,-1.557,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.156,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.043,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.063,0.274,-2.282,6.397,2.809,0,34
46965,-0.932,0.017,0.347,0.237,1.814,-0.748,0,33
47019,-1.04,-0.151,0.331,-5.235,1.702,-0.87,0,33
47068,-0.92,-0.034,0.312,-1.994,-0.807,-0.885,0,5
47117,-0.974,-0.095,0.246,-2.359,-1.532,-1.794,0,5
47166,-0.913,-0.027,0.328,-1.896,0.628,0.14,0,5
47215,-0.896,-0.207,0.134,-2.794,2.794,1.389,0,5
47264,-0.892,-0.003,0.34,-1.127,4.954,1.687,0,5
47312,-1.081,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.014,0.317,-1.346,-2.969,-0.863,0,5
47412,-0.778,0.115,0.458,-0.137,2.834,1.554,0,30
47464,-0.931,-0.012,0.3,-2.145,1.924,0.664,0,5
47515,-0.923,-0.041,0.306,-1.845,-0.056,-0.277,0,29
47563,-0.86,0.027,0.369,0.24,-0.482,-0.618,0,5
47614,-0.964,-0.081,0.263,-3.525,-0.861,0.557,0,29
47664,-0.921,-0.037,0.301,-2.433,-0.695,-0.392,0,5
47714,-0.931,-0.052,0.292,-2.588,-2.443,-0.266,0,31
47765,-0.903,-0.02,0.326,0.947,3.344,1.095,0,31
47814,-0.943,-0.069,0.365,-1.211,3.366,0.314,0,5
47863,-0.92,-0.023,0.333,-0.672,3.542,1.024,0,5
47911,-0.929,-0.033,0.304,-1.16,0.056,-1.043,0,5
47964,-0.927,-0.062,0.269,-1.886,-1.34,-0.649,0,5
48015,-0.92,-0.1,0.24,-2.908,-3.55,-1.197,0,30
48065,-0.903,0.1,0.443,-2.664,-2.275,1.351,0,29
48115,-0.914,-0.052,0.328,-2.511,-1.115,-0.033,0,29
48166,-0.906,0.172,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.398,-0.428,0,5
48308,-0.926,-0.039,0.341,-0.618,3.485,1.266,0,5
48357,-0.923,0.003,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.027,0.329,0.076,3.221,-0.172,0,4
48457,-0.892,-0.008,0.326,-1.061,1.357,-0.449,0,4
48506,-0.926,-0.182,0.305,-4.588,-2.779,-1.076,0,4
48556,-0.989,-0.099,0.231,-2.008,-3.183,-0.241,0,4
48605,-0.773,0.117,0.455,2.551,4.44,0.588,0,4
48654,-0.901,-0.005,0.302,-1.254,1.679,0.504,0,4
48703,-0.889,0.006,0.333,-2.481,-0.107,0.716,0,4
48752,-1.009,-0.112,0.218,-4.295,-1.17,-0.856,0,4
48801,-0.921,-0.035,0.306,-1.801,-0.635,-0.779,0,4
48850,-0.908,-0.044,0.285,-2.443,-1.463,0.19,0,4
48903,-0.946,-0.056,0.304,-2.38,0.237,-0.375,0,4
48952,-0.903,-0.047,0.303,-1.0,0.935,-0.176,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,1.713,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.181,0,4
49099,-0.908,-0.011,0.298,-0.382,0.419,-0.352,0,4
49148,-0.92,-0.033,0.329,-2.003,-0.908,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,5,5
49247,-0.914,-0.018,0.314,-0.481,1.771,0.507,0,3
49296,-0.924,-0.008,0.304,0.736,1.687,1.239,0,3
49345,-0.922,-0.015,0.298,-1.086,-0.699,-0.422,0,3
49397,-0.913,-0.023,0.3,-1.775,-1.097,-0.195,0,4
49446,-0.87,0.023,0.306,-1.018,2.418,0.814,0,4
49496,-0.92,-0.046,0.298,-1.542,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,2.318,0.777,0,4
49643,-0.923,-0.033,0.297,-2.663,-2.747,-1.396,0,4
49692,-0.957,-0.061,0.298,-3.617,-1.992,-0.857,0,4
49741,-0.879,0.017,0.305,-0.304,1.262,0.366,0,4
49777,-0.92,0.002,0.3,-1.028,0.328,0.388,0,4
49829,-0.947,-0.047,0.304,-2.289,-0.256,-0.241,0,4
49865,-0.921,-0.124,0.304,-3.957,-0.771,-0.931,0,4
49914,-0.925,-0.027,0.302,-1.648,0.05,-0.154,0,3
49950,-0.908,-0.011,0.302,-1.376,-0.173,0.071,0,3
49999,-0.928,-0.03,0.305,-1.832,-0.456,-0.031,0,4
50049,-0.947,-0.048,0.3,-2.36,-0.668,-0.384,0,4
50098,-0.904,-0.014,0.305,-1.236,0.685,0.132,0,4
50147,-0.923,-0.064,0.297,-2.855,-0.287,-0.483,0,3
50196,-0.986,-0.094,0.294,-3.569,-1.83,-0.835,0,3
50249,-0.921,-0.086,0.238,-3.464,-1.657,-0.699,0,4
50298,-0.921,-0.065,0.294,-2.927,0.139,-0.122,0,4
50348,-0.929,0.009,0.293,-0.863,1.266,0.138,0,3
50397,-0.921,0.061,0.3,0.46,0.908,0.572,0,3
50446,-0.891,0.003,0.29,-0.89,0.193,0.219,0,3
50496,-0.921,-0.043,0.3,-2.089,-0.005,-0.555,0,3
50545,-0.904,-0.01,0.299,-1.216,1.389,1.652,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.017,0.296,-1.404,1.389,0.108,0,3
50740,-0.922,-0.039,0.303,-1.971,1.321,-1.06,0,3
50789,-0.917,-0.013,0.295,-1.722,0.928,0.195,0,3
50838,-0.923,-0.021,0.303,-1.481,0.597,0.292,0,3
50888,-0.923,-0.136,0.295,-4.885,-0.527,-1.03,0,3
50937,-0.754,0.135,0.296,2.448,0.832,1.902,0,3
50987,-0.923,0.108,0.292,1.872,2.29,0.58,0,3
51036,-0.929,0.1,0.289,1.948,1.24,1.19,0,3
