Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.038,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.067,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.748,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.849,-0.039,0.458,-0.26,2.541,1.656,0,7
33814,-0.847,-0.041,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.039,0.459,-0.481,1.206,0.855,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.869,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.06,0.461,0.74,1.901,0.008,0,7
34066,-0.845,-0.039,0.467,0.611,3.538,1.092,0,7
34114,-0.86,-0.035,0.459,0.412,3.649,1.359,0,7
34169,-0.822,-0.037,0.48,-0.023,5.852,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,2.876,0.924,0,6
34254,-0.844,-0.029,0.459,0.878,4.182,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,3.712,1.55,0,7
34338,-0.853,-0.036,0.469,0.779,3.373,0.939,0,7
34387,-0.857,-0.035,0.457,0.893,2.26,0.183,0,7
34422,-0.844,-0.041,0.459,0.412,3.35,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.867,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.053,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,1.148,2.684,0.861,0,6
34776,-0.837,-0.015,0.453,2.391,3.527,0.534,0,7
34811,-0.846,-0.039,0.456,1.252,3.588,0.968,0,6
34861,-0.853,-0.023,0.456,1.659,4.542,1.478,0,7
34895,-0.85,-0.057,0.447,1.336,0.71,0.573,0,5
34945,-0.841,-0.044,0.457,0.97,2.835,1.092,0,6
34979,-0.853,-0.046,0.471,0.672,3.473,1.046,0,6
35032,-0.852,-0.04,0.454,0.901,2.998,1.038,0,6
35081,-0.832,-0.038,0.451,0.847,3.05,1.0,0,6
35130,-0.851,-0.047,0.471,0.768,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,1.243,3.291,0.818,0,6
35214,-0.841,-0.044,0.474,1.722,3.646,1.046,0,6
35250,-0.845,-0.038,0.464,1.186,2.648,0.727,0,6
35299,-0.85,-0.044,0.456,0.719,2.531,0.49,0,6
35334,-0.846,-0.039,0.454,0.927,2.076,0.6,0,6
35383,-0.835,-0.037,0.472,1.574,2.137,1.3,0,6
35435,-0.845,-0.048,0.473,1.483,3.809,1.031,0,6
35484,-0.858,-0.026,0.453,1.721,2.734,0.916,0,7
35533,-0.85,-0.035,0.471,1.265,2.053,0.851,0,5
35582,-0.852,-0.038,0.46,1.009,2.405,0.693,0,5
35675,-0.845,-0.043,0.463,1.177,2.847,0.658,0,5
35709,-0.844,-0.039,0.469,1.146,2.971,0.811,0,5
35759,-0.85,-0.039,0.459,1.023,2.751,0.618,0,5
35794,-0.843,-0.03,0.475,1.468,2.29,1.162,0,5
35844,-0.842,-0.038,0.463,1.024,2.726,0.746,0,5
35879,-0.846,-0.049,0.473,0.69,1.844,0.625,0,5
35932,-0.841,-0.043,0.474,1.11,2.795,0.8,0,5
35966,-0.864,-0.045,0.452,0.464,1.365,0.257,0,5
36016,-0.845,-0.049,0.476,1.415,3.629,0.603,0,5
36065,-0.834,-0.029,0.477,1.676,2.42,1.169,0,5
36114,-0.852,-0.046,0.471,0.765,2.595,1.046,0,5
36163,-0.856,-0.051,0.457,0.702,3.71,0.924,0,5
36212,-0.85,-0.052,0.461,0.446,1.249,0.313,0,5
36248,-0.841,-0.038,0.485,1.761,5.643,1.198,0,5
36297,-0.843,-0.035,0.474,1.324,3.466,0.649,0,5
36333,-0.841,-0.039,0.471,1.348,3.909,0.573,0,5
36385,-0.846,-0.039,0.469,1.275,3.383,0.966,0,5
36420,-0.853,-0.039,0.462,1.005,3.145,0.954,0,5
36470,-0.854,-0.044,0.459,0.946,2.47,0.472,0,5
36519,-0.852,-0.037,0.471,1.513,3.035,1.448,0,5
36569,-0.845,-0.044,0.449,0.719,3.832,0.939,0,6
36618,-0.86,-0.038,0.462,0.87,3.718,0.523,0,6
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,6
36716,-0.856,-0.045,0.447,0.931,2.351,0.962,0,5
36752,-0.853,-0.044,0.457,1.022,2.34,0.437,0,5
36804,-0.862,-0.051,0.462,0.744,1.195,0.286,0,5
36853,-0.844,-0.048,0.47,2.26,5.873,1.63,0,5
36903,-0.851,-0.038,0.481,0.407,1.605,1.053,0,5
36938,-0.846,-0.033,0.467,1.571,3.755,0.519,0,5
36988,-0.852,-0.049,0.46,1.305,1.701,0.474,0,5
37038,-0.833,-0.025,0.472,1.659,4.612,1.183,0,5
37087,-0.857,-0.045,0.458,0.899,2.533,0.634,0,5
37136,-0.843,-0.048,0.452,1.042,2.336,0.895,0,5
37189,-0.853,-0.069,0.458,1.305,0.125,-0.085,0,5
37238,-0.849,-0.039,0.462,1.09,2.399,0.837,0,5
37295,-0.864,-0.058,0.46,0.283,1.208,0.161,0,5
37345,-0.851,-0.047,0.453,0.668,1.441,0.349,0,5
37394,-0.845,-0.037,0.478,1.234,3.042,0.875,0,5
37443,-0.845,-0.051,0.47,0.66,1.927,1.0,0,5
37492,-0.85,-0.044,0.441,0.129,0.858,-0.002,0,5
37545,-0.85,-0.044,0.46,0.867,1.959,0.48,0,5
37596,-0.845,-0.046,0.459,0.937,2.51,0.52,0,5
37645,-0.866,-0.059,0.471,0.268,0.655,0.154,0,5
37694,-0.84,-0.044,0.473,-0.336,-0.802,-0.324,5,5
37743,-0.842,-0.044,0.461,0.892,2.755,0.652,0,5
37796,-0.85,-0.025,0.456,1.742,2.405,1.281,0,5
37846,-0.84,-0.046,0.453,0.735,1.55,0.392,0,5
37899,-0.851,-0.039,0.47,1.434,3.832,1.073,0,5
37948,-0.867,-0.048,0.442,0.165,2.466,0.104,0,5
38001,-0.858,-0.051,0.454,0.882,2.237,0.516,0,5
38094,-0.842,-0.047,0.474,1.631,3.398,1.078,0,5
38148,-0.829,-0.037,0.477,2.037,2.015,0.649,0,5
38197,-0.841,-0.033,0.469,1.507,2.956,0.916,0,5
38250,-0.851,-0.044,0.463,0.98,2.563,0.55,0,5
38303,-0.844,-0.038,0.476,0.508,1.603,0.27,0,5
38356,-0.844,-0.039,0.47,1.166,3.243,0.916,0,5
38406,-0.845,-0.048,0.457,-0.353,-0.241,-0.181,5,5
38459,-0.841,-0.031,0.47,1.305,2.366,1.012,0,5
38509,-0.85,-0.044,0.461,0.644,1.803,0.985,0,4
38562,-0.854,-0.048,0.459,0.876,2.262,0.605,0,5
38611,-0.844,-0.053,0.466,0.902,1.518,0.729,0,5
38665,-0.845,-0.045,0.471,1.019,3.009,1.206,0,5
38715,-0.846,-0.039,0.476,1.221,3.374,0.618,0,5
38764,-0.838,-0.038,0.469,1.389,3.469,0.504,0,5
38817,-0.85,-0.045,0.473,1.105,4.781,0.787,0,5
38871,-0.849,-0.034,0.471,1.17,3.044,0.875,0,5
38920,-0.841,-0.047,0.441,0.407,-0.105,0.175,0,5
38973,-0.845,-0.044,0.477,1.561,3.374,0.947,0,5
39023,-0.875,-0.059,0.461,-0.069,3.626,0.664,0,5
