Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,0.082,0.435,1.183,1.655,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.057,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.145,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.779,0,3
39533,-0.868,-0.072,0.469,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,1.681,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,0.573,0,3
39700,-0.859,-0.145,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.061,0.441,0.791,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.023,0.191,0.048,0,3
39819,-0.86,-0.064,0.434,0.519,3.129,3.275,0,3
39868,-0.862,-0.096,0.45,0.504,-1.898,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.122,0.448,-0.253,-3.262,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,0.63,6.06,0,3
40055,-0.855,-0.076,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,0.041,0.45,0.595,0.965,3.084,0,3
40139,-0.854,-0.053,0.44,0.856,-0.918,3.392,0,3
40174,-0.857,-0.217,0.44,-1.712,-5.568,-4.446,0,3
40223,-0.855,-0.187,0.433,-1.387,-4.529,3.053,0,3
40258,-0.86,-0.139,0.437,0.626,-1.855,-0.61,0,3
40307,-0.86,-0.02,0.446,0.939,0.048,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.026,0.442,1.44,-0.663,4.489,0,3
40446,-0.86,-0.056,0.443,0.688,-1.286,3.115,0,3
40496,-0.856,-0.063,0.388,-0.099,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,-0.241,-3.657,3.107,0,3
40580,-0.854,-0.142,0.447,0.542,-4.069,-0.908,0,3
40614,-0.853,-0.057,0.304,0.603,-4.872,-3.91,0,3
40664,-0.856,0.022,0.453,0.473,0.417,3.099,0,4
40698,-0.856,0.01,0.448,0.852,0.011,5.889,0,3
40751,-0.854,-0.056,0.444,0.565,-1.231,3.244,0,3
40785,-0.861,-0.007,0.511,0.945,-0.771,3.321,0,3
40835,-0.854,-0.086,0.446,0.565,-0.382,2.866,0,3
40869,-0.852,-0.062,0.455,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.046,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.456,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,1.54,-1.817,3.868,0,4
41086,-0.857,-0.062,0.44,0.352,-1.87,2.748,0,4
41122,-0.856,-0.1,0.447,-0.359,-3.137,0.413,0,4
41175,-0.858,-0.054,0.439,-0.56,-3.818,-0.636,0,4
41209,-0.862,-0.057,0.448,0.698,-1.272,2.679,0,4
41259,-0.853,-0.062,0.45,0.432,-2.154,1.736,0,4
41294,-0.856,-0.061,0.446,0.251,-1.863,2.794,0,4
41385,-0.857,-0.027,0.453,1.21,-0.381,4.295,0,4
41421,-0.854,-0.062,0.451,-0.617,-3.741,-0.99,0,4
41470,-0.86,-0.055,0.445,-0.145,-0.916,0.484,0,4
41506,-0.852,-0.061,0.45,-1.073,-3.883,-2.167,0,4
41554,-0.856,-0.062,0.449,0.337,-2.168,2.038,0,4
41611,-0.813,-0.022,0.446,1.374,-0.3,4.697,0,4
41660,-0.86,-0.056,0.451,2.464,0.941,2.649,0,4
41696,-0.853,-0.054,0.453,2.432,0.91,7.604,0,4
41745,-0.853,-0.041,0.476,1.004,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,1.055,6.928,0,4
41829,-0.857,-0.056,0.447,-0.447,-1.878,-0.1,0,4
41865,-0.854,-0.053,0.448,2.46,1.269,6.959,0,4
41914,-0.856,-0.057,0.456,-0.332,-1.756,1.001,0,4
41949,-0.857,-0.061,0.529,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,0.814,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,-1.227,-3.921,2.565,0,4
42103,-0.861,-0.056,0.493,1.168,-0.561,2.702,0,4
42139,-0.856,-0.099,0.45,-0.306,-2.661,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.052,0.445,0.603,0.967,4.305,0,4
42273,-0.864,-0.064,0.451,1.605,0.239,2.794,0,4
42309,-0.856,-0.055,0.449,1.348,-0.429,3.153,0,5
42358,-0.858,-0.062,0.512,1.466,-0.204,6.408,0,4
42393,-0.909,-0.117,0.455,0.248,-2.467,-1.05,0,4
42446,-0.856,-0.056,0.448,0.676,-1.901,2.406,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
