Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.035,0.247,2.038,-24.687,0.634,0,2
45063,-0.922,-0.053,0.265,4.13,-12.282,-1.679,0,3
45111,-0.915,-0.011,0.28,9.076,-0.065,1.097,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,5,5
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.037,0.275,8.756,5.359,0.351,0,3
45279,-0.861,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,1.072,0,3
45431,-0.952,-0.02,0.248,9.908,6.293,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.024,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,10.556,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,0.14,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,2.698,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,1.496,0.092,0,3
45774,-0.934,-0.02,0.276,5.235,0.67,2.214,0,3
45824,-0.94,-0.054,0.274,4.862,0.175,2.374,0,3
45872,-0.921,-0.016,0.252,6.839,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,2.595,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,-0.134,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.048,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,7.013,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,5.673,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,-0.141,-0.679,0,3
46579,-0.925,-0.015,0.25,10.636,3.665,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,-0.404,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,0.0,0.243,6.382,-3.519,1.441,0,3
46778,-0.913,-0.015,0.278,16.593,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,3.252,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,8.529,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,4.103,-2.431,-2.29,0,3
46995,-0.914,-0.048,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.063,0.305,7.137,-0.809,-0.069,0,3
47080,-0.913,-0.031,0.312,2.22,0.015,2.099,0,3
47135,-0.89,-0.021,0.315,6.771,3.445,1.847,0,4
47184,-0.913,-0.015,0.321,12.057,5.26,2.534,0,5
47219,-0.923,-0.049,0.3,4.989,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,7.823,3.703,1.043,0,4
47361,-0.913,-0.056,0.314,4.669,2.066,1.511,0,4
47396,-0.923,-0.039,0.304,6.878,1.677,3.099,0,4
47444,-0.933,-0.052,0.316,6.794,-0.811,1.266,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,5
47529,-0.909,-0.031,0.315,5.947,-3.076,0.779,0,4
47585,-0.918,-0.027,0.326,8.717,1.255,-0.061,0,5
47634,-0.916,-0.075,0.318,5.714,2.046,0.565,0,4
47670,-0.918,-0.03,0.319,9.757,3.535,0.776,0,5
47719,-0.907,-0.035,0.312,8.157,2.612,1.017,0,5
47755,-0.909,-0.041,0.32,8.03,2.758,1.22,0,4
47804,-0.914,-0.025,0.316,14.842,2.889,2.342,0,5
47839,-0.915,-0.046,0.315,4.375,-0.326,1.466,0,5
47888,-0.91,-0.038,0.332,8.847,0.034,1.134,0,5
47924,-0.924,-0.06,0.367,12.1,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,5.512,1.325,0.628,0,5
48029,-0.913,-0.039,0.326,5.155,0.704,2.618,0,5
48078,-0.916,-0.032,0.322,6.947,-0.292,0.246,0,3
48113,-0.917,-0.03,0.352,12.218,2.448,0.489,0,5
48163,-0.899,-0.008,0.365,13.285,2.116,2.012,0,5
48198,-0.911,-0.036,0.336,7.863,1.736,1.473,0,5
48247,-0.926,-0.063,0.31,1.348,-0.106,0.132,0,5
48283,-0.9,-0.037,0.349,8.362,0.535,1.098,0,5
48332,-0.91,-0.031,0.347,8.713,0.394,0.351,0,5
48368,-0.894,-0.047,0.315,4.863,-0.429,0.206,0,5
48417,-0.891,-0.032,0.345,8.04,2.482,2.366,0,5
48470,-0.897,-0.032,0.35,7.522,4.699,2.321,0,5
48519,-0.909,-0.031,0.339,6.931,1.459,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,2.056,-0.893,0,5
48618,-0.893,-0.024,0.321,5.515,-0.634,-0.725,0,5
48653,-0.887,-0.033,0.338,10.471,3.464,1.509,0,5
48702,-0.909,-0.04,0.344,8.624,2.753,0.443,0,5
48752,-0.91,-0.037,0.35,7.64,2.615,0.671,0,5
48804,-0.933,-0.072,0.316,1.017,1.071,0.323,0,5
48855,-0.91,-0.018,0.359,12.913,4.453,1.584,0,5
48910,-0.909,-0.072,0.309,0.793,0.19,-0.062,0,5
48960,-0.901,-0.037,0.34,7.627,3.142,1.802,0,5
49012,-0.915,-0.055,0.332,6.992,0.64,0.365,0,5
49062,-0.93,-0.033,0.315,2.137,0.409,-0.183,0,5
49116,-0.908,-0.038,0.341,7.604,2.961,0.206,0,5
49165,-0.911,-0.052,0.329,5.118,1.531,1.672,0,5
