Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.027,0.435,1.183,-0.993,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.099,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.366,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.568,0,3
39533,-0.868,-0.072,0.456,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,7.048,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,-1.957,0,3
39700,-0.859,-0.097,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.316,0.441,-1.367,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,5.286,0.191,16.338,0,3
39819,-0.86,-0.064,0.434,0.519,0.6,3.275,0,3
39868,-0.862,-0.157,0.45,0.504,-2.888,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,0.305,0.448,5.215,5.584,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,0.738,6.134,0,3
40055,-0.855,0.202,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.133,0.45,0.595,-2.679,3.084,0,3
40139,-0.854,-0.053,0.44,1.868,0.509,6.1,0,3
40174,-0.857,0.307,0.44,5.762,6.235,16.407,0,3
40223,-0.855,0.032,0.433,2.046,0.531,3.053,0,3
40258,-0.86,-0.296,0.437,0.626,-1.855,-5.48,0,3
40307,-0.86,-0.183,0.446,0.939,-3.767,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.225,0.442,-1.586,-5.677,-3.007,0,3
40446,-0.86,-0.056,0.443,1.988,0.968,3.115,0,3
40496,-0.856,-0.063,0.262,-1.498,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.706,-0.987,3.107,0,3
40580,-0.854,-0.27,0.447,0.542,-6.699,-4.895,0,3
40614,-0.853,-0.057,0.555,0.603,0.484,6.306,0,3
40664,-0.856,0.095,0.453,0.473,1.431,3.099,0,4
40698,-0.856,0.033,0.448,0.868,0.118,6.052,0,3
40751,-0.854,-0.056,0.444,0.565,-1.578,3.244,0,3
40785,-0.861,-0.014,0.503,0.864,-0.771,3.321,0,3
40835,-0.854,-0.169,0.446,0.565,-0.382,2.589,0,3
40869,-0.852,-0.062,0.102,1.473,-4.962,1.763,5,5
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.058,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,1.086,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,3.449,-1.817,5.765,0,4
41086,-0.857,-0.062,0.44,-1.722,-1.87,2.748,0,4
41122,-0.856,-0.105,0.447,-0.32,-2.989,0.681,0,4
41175,-0.858,-0.054,0.439,-0.982,-4.377,-1.416,0,4
41209,-0.862,0.029,0.448,1.92,0.638,2.679,0,4
41259,-0.853,-0.062,0.45,-2.131,-6.059,-4.48,0,4
41294,-0.856,-0.061,0.446,-0.691,-1.863,2.794,0,4
41385,-0.857,-0.083,0.453,0.321,-1.711,2.005,0,4
41421,-0.854,-0.062,0.451,1.197,-1.071,3.827,0,4
41470,-0.86,-0.055,0.445,-1.051,-0.916,-1.666,0,4
41506,-0.852,-0.061,0.45,-3.525,-7.239,-8.062,0,4
41554,-0.856,-0.062,0.449,-0.499,-3.309,-0.003,0,4
41611,-0.88,-0.087,0.446,0.356,-1.82,1.982,0,4
41660,-0.86,-0.056,0.451,-0.822,-3.78,2.649,0,4
41696,-0.853,-0.054,0.453,-0.98,-3.499,-1.192,0,4
41745,-0.853,0.076,0.596,2.636,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-1.69,1.663,0,4
41829,-0.857,-0.056,0.447,-0.231,-1.878,0.66,0,4
41865,-0.854,-0.053,0.448,-1.446,-4.766,-1.971,0,4
41914,-0.856,-0.057,0.456,2.006,-1.756,4.902,0,4
41949,-0.857,-0.061,0.559,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,1.748,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,4.934,4.404,2.565,0,4
42103,-0.861,-0.056,0.5,1.168,-0.562,2.702,0,4
42139,-0.856,-0.233,0.45,-3.136,-6.583,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.056,0.445,0.603,-0.403,3.408,0,4
42273,-0.864,-0.064,0.451,0.959,-0.882,2.794,0,4
42309,-0.856,-0.04,0.449,3.144,2.227,3.153,0,5
42358,-0.858,-0.062,0.367,-0.598,-3.528,-2.194,0,4
42393,-0.771,0.019,0.455,1.401,-0.306,7.363,0,4
42446,-0.856,-0.056,0.448,0.513,-1.901,-1.658,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.853,-0.054,0.451,0.626,-1.594,2.802,0,4
42566,-0.857,-0.064,0.447,0.557,-1.509,1.455,0,4
42615,-0.854,0.224,0.45,3.364,2.082,13.174,0,4
42669,-0.856,-0.0,0.451,0.626,-0.011,3.13,0,4
42718,-0.843,-0.062,0.456,1.282,-0.5,3.973,0,4
42771,-0.854,-0.063,0.453,0.632,-1.879,2.529,0,4
42820,-0.854,-0.055,0.451,1.362,-0.521,4.498,0,4
42873,-0.852,-0.051,0.452,1.492,-0.38,4.686,0,4
42927,-0.845,-0.063,0.448,-3.765,-0.885,-8.758,0,4
42979,-0.929,-0.086,0.452,-0.368,-2.836,0.018,0,4
43029,-0.854,0.018,0.451,2.279,0.913,7.249,0,4
43081,-0.858,-0.045,0.474,0.924,-1.178,3.563,0,4
43131,-0.855,-0.061,0.455,0.803,-1.175,3.187,0,4
43184,-0.852,-0.006,0.453,1.53,-0.056,4.801,0,4
43234,-0.863,-0.077,0.452,0.597,-1.736,2.74,0,4
43287,-0.854,-0.057,0.457,-0.61,-3.591,-0.47,0,4
43336,-0.854,-0.062,0.452,4.399,3.45,3.061,0,4
43393,-0.764,0.026,0.451,2.169,0.506,6.038,0,4
43442,-0.844,-0.062,0.447,-1.295,-3.907,-2.383,0,4
43495,-0.861,-0.055,0.451,2.018,0.285,3.084,0,4
43545,-0.845,-0.062,0.451,1.658,0.183,5.363,0,4
43597,-0.857,-0.061,0.555,2.157,0.432,3.069,0,4
43648,-0.856,-0.061,0.551,1.925,0.375,3.191,0,4
43701,-0.853,-0.062,0.327,-1.052,-3.557,-1.813,0,4
43793,-0.852,-0.054,0.454,2.399,0.885,7.132,0,4
43843,-0.854,-0.055,0.448,2.0,0.299,6.068,0,4
43895,-0.853,0.145,0.671,0.962,2.756,10.31,0,4
43949,-0.732,-0.062,0.45,2.444,0.922,7.036,0,4
44002,-0.854,-0.055,0.376,-0.423,-2.758,3.168,0,4
44052,-0.855,-0.053,0.442,0.223,-2.267,2.679,0,4
44105,-0.854,-0.024,0.45,1.196,-0.603,2.656,0,4
44154,-0.827,-0.063,0.449,1.126,-0.782,3.896,0,4
44208,-0.852,-0.057,0.452,2.074,0.234,3.168,0,4
44258,-0.856,0.11,0.456,0.947,2.26,9.028,0,4
44311,-0.853,-0.124,0.451,-0.229,-2.479,0.815,0,4
44360,-0.844,-0.054,0.45,-0.192,-2.901,1.257,0,4
44417,-1.07,-0.203,0.456,-2.319,-5.722,0.121,0,4
44467,-0.796,-0.04,0.454,1.455,-0.369,3.122,0,4
44520,-0.81,-0.061,0.452,1.355,-0.219,3.206,0,4
44570,-0.855,-0.065,0.45,0.171,-1.63,3.061,0,4
44623,-0.803,-0.051,0.449,1.809,-0.447,3.78,0,4
44673,-0.815,-0.023,0.468,2.106,-0.963,3.122,0,4
44723,-0.845,-0.052,0.437,1.089,-2.947,2.466,0,4
44776,-0.861,-0.057,0.454,0.825,-0.153,2.922,0,4
44825,-0.848,-0.064,0.453,1.162,-1.593,2.603,0,4
