Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-1.056,-0.145,0.111,-0.821,-3.415,-2.987,0,2
43778,-0.852,0.086,0.227,4.884,18.489,13.087,3,5
43826,-0.993,-0.075,0.227,-0.926,1.852,1.627,0,2
43875,-1.205,-0.279,0.226,-4.031,-12.993,-12.589,5,5
43923,-1.051,-0.142,0.236,0.051,-0.217,0.972,0,2
43972,-1.069,-0.127,0.232,-1.605,-12.323,-3.773,0,2
44020,-1.011,-0.076,0.231,0.361,-11.328,0.227,0,2
44069,-0.983,-0.085,0.236,-0.733,-12.828,1.282,0,2
44121,-0.862,0.047,0.305,1.344,-0.34,9.826,2,5
44169,-0.772,0.188,0.334,3.851,10.684,14.762,5,8
44218,-0.885,0.035,0.274,0.219,1.665,3.848,2,5
44266,-0.905,-0.017,0.217,1.619,12.955,6.448,0,3
44315,-1.051,-0.128,0.232,-0.363,1.116,4.317,0,2
44363,-1.072,-0.134,0.224,-2.673,-7.247,-2.865,0,2
44412,-0.752,0.145,0.394,6.14,4.377,17.768,5,9
44461,-0.902,0.026,0.289,-0.408,-0.26,6.958,1,4
44510,-1.153,-0.241,0.007,-6.554,-9.483,-8.648,0,2
44561,-0.947,-0.04,0.238,0.813,-0.702,5.67,0,3
44610,-1.068,-0.145,0.122,-1.131,-7.536,-2.855,0,2
44658,-0.85,0.067,0.428,3.516,-0.608,7.197,3,6
44707,-0.959,-0.073,0.225,0.987,-11.016,1.391,0,2
44756,-1.013,-0.127,0.144,-1.576,-14.298,-4.794,0,2
44805,-0.985,-0.074,0.201,-0.182,-0.509,3.42,0,2
44854,-0.98,-0.066,0.215,-0.596,7.997,6.482,0,2
44903,-0.947,-0.03,0.278,4.396,7.476,7.176,0,3
44951,-0.779,-0.195,0.442,5.961,-7.956,-0.537,0,4
45000,-0.72,-0.012,0.445,5.852,17.278,13.571,5,8
45051,-0.895,-0.014,0.305,1.823,-3.762,5.963,1,4
45101,-0.802,0.045,0.415,1.908,1.57,6.19,4,7
45150,-0.793,0.084,0.432,2.085,2.91,5.274,4,7
45198,-0.959,-0.088,0.234,1.39,-9.603,0.683,0,2
45247,-0.828,0.034,0.376,2.42,4.697,9.254,3,7
45296,-0.85,0.013,0.358,1.613,7.564,11.529,2,5
45344,-0.969,-0.092,0.226,0.704,6.075,3.091,0,2
45393,-1.008,-0.107,0.202,0.19,1.457,0.099,0,2
45443,-0.963,-0.053,0.263,0.493,-1.328,3.437,0,2
45494,-0.981,-0.095,0.234,-0.612,-4.94,1.069,0,2
45543,-0.745,0.131,0.472,3.27,5.845,17.504,5,9
45592,-0.785,0.088,0.431,3.224,7.613,16.773,4,7
45640,-0.944,-0.051,0.268,0.297,0.236,5.021,0,3
45689,-0.973,-0.079,0.237,0.124,-0.015,3.416,0,2
45739,-0.847,0.032,0.362,1.664,1.034,10.571,2,5
45788,-0.964,-0.078,0.246,0.098,-0.34,3.057,0,2
45836,-0.807,0.066,0.407,2.322,3.075,13.485,4,7
45885,-0.877,0.014,0.347,1.125,2.151,9.902,2,5
45934,-0.883,-0.002,0.324,1.157,4.141,9.094,1,4
45986,-0.799,0.085,0.433,2.773,5.572,15.833,4,7
46034,-0.908,-0.024,0.3,0.865,2.488,8.051,1,4
46084,-0.742,0.142,0.488,1.954,2.685,19.86,6,9
46133,-0.922,-0.033,0.296,0.985,0.479,6.13,0,3
46225,-1.011,-0.122,0.187,-0.706,-1.483,-1.167,0,2
46274,-0.743,0.135,0.483,2.466,1.968,21.215,6,9
46322,-0.973,-0.097,0.24,-2.103,-3.803,1.914,0,2
46371,-0.86,0.025,0.368,0.817,1.778,12.397,2,6
46420,-0.969,-0.082,0.261,0.029,-2.079,1.976,0,3
46473,-0.893,-0.002,0.335,0.937,-0.814,7.764,1,5
46522,-0.873,0.005,0.345,1.835,3.025,8.208,1,5
46571,-0.993,-0.107,0.228,-0.041,-0.06,-0.386,0,2
46620,-0.923,-0.043,0.303,2.216,5.291,4.012,0,4
46669,-0.966,-0.083,0.247,-0.132,2.526,1.994,0,2
46718,-0.853,0.031,0.368,1.874,6.632,13.304,2,5
46768,-1.011,-0.109,0.213,-0.839,-2.728,0.984,0,2
46816,-0.884,-0.0,0.322,-0.454,-2.301,8.418,1,4
46866,-0.795,0.073,0.418,2.559,4.787,15.194,4,8
46914,-0.715,0.17,0.522,4.202,18.533,24.5,6,9
46966,-0.912,-0.028,0.301,-0.161,7.356,7.867,0,3
47015,-1.053,-0.164,0.147,-1.101,-1.293,-4.718,0,2
47065,-0.985,-0.081,0.229,0.982,0.531,2.18,0,2
47114,-1.006,-0.095,0.199,-0.516,-8.384,0.392,0,2
47163,-0.849,0.033,0.36,1.124,-1.184,9.015,2,5
47212,-0.971,-0.089,0.238,-0.841,-8.474,1.011,0,2
47261,-1.017,-0.134,0.214,-0.328,-3.499,-1.406,0,2
47310,-0.975,-0.102,0.231,0.289,3.177,0.691,0,2
47360,-1.01,-0.114,0.207,-0.65,-1.041,0.338,0,2
47410,-0.897,-0.003,0.311,0.877,4.498,9.558,1,5
47462,-0.946,-0.061,0.259,0.314,-0.469,3.586,0,3
47511,-0.778,0.101,0.437,1.932,9.298,16.866,4,8
47560,-0.879,0.006,0.328,0.888,6.86,11.065,1,4
47609,-0.961,-0.072,0.248,-0.42,1.762,2.773,0,2
47659,-1.038,-0.12,0.171,-1.243,-6.344,-2.07,0,2
47708,-0.933,-0.045,0.285,-1.453,-4.359,4.196,0,4
47757,-0.858,0.024,0.35,0.427,-0.529,7.472,2,5
47806,-0.928,-0.041,0.291,-1.553,-8.64,3.303,0,4
47855,-0.912,-0.04,0.289,-3.847,-9.801,5.561,0,4
47908,-0.914,-0.047,0.306,-2.234,-2.438,6.323,0,5
47958,-1.1,-0.213,0.123,-6.651,-15.028,-9.659,0,2
48007,-0.881,-0.016,0.321,1.299,7.711,8.681,1,6
48056,-0.86,0.032,0.36,1.992,9.558,10.903,2,6
48105,-1.02,-0.143,0.195,-0.946,-3.221,-3.537,0,2
48155,-0.983,-0.103,0.236,-0.307,0.745,1.111,0,2
48204,-0.931,-0.061,0.286,0.709,0.54,3.447,0,3
48253,-0.874,0.015,0.357,1.326,4.101,9.8,2,6
48303,-0.992,-0.11,0.227,-1.065,0.054,0.961,0,2
48352,-0.83,0.073,0.413,1.764,2.391,13.568,3,7
48405,-0.995,-0.131,0.209,-0.528,-5.1,-1.703,0,2
48454,-1.042,-0.163,0.182,-1.071,-2.385,-3.848,0,2
48503,-1.161,-0.282,0.061,-2.407,-6.237,-13.486,5,5
48553,-0.865,0.02,0.366,0.734,4.124,10.736,2,6
48603,-0.849,0.037,0.373,1.511,6.023,10.476,2,6
48652,-0.796,0.095,0.431,2.672,9.847,14.379,4,8
48744,-1.183,-0.28,0.045,-4.267,-17.588,-12.925,5,5
48794,-0.919,-0.054,0.29,-1.511,-7.294,3.893,0,4
48847,-0.742,0.108,0.476,1.818,11.358,17.876,5,9
48900,-0.952,-0.066,0.288,0.288,4.41,3.581,0,4
48953,-0.801,0.083,0.421,1.803,11.186,16.147,4,8
49003,-0.793,0.091,0.436,2.973,8.911,16.44,4,8
