Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.198,0.448,-2.937,-10.551,-0.336,0,5
40984,-0.626,-0.034,0.533,-0.908,6.208,-0.977,0,5
41033,-0.664,-0.062,0.441,-1.878,-3.221,0.506,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.024,0.448,-1.756,3.768,1.153,0,5
41165,-0.86,-0.094,0.41,-0.053,-1.847,-0.412,0,5
41217,-0.898,-0.04,0.45,-1.14,-1.627,-0.527,0,5
41252,-0.85,-0.048,0.449,-0.771,0.194,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,0.151,0,5
41384,-0.812,-0.035,0.495,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.486,-0.099,-0.424,0.679,0,5
41468,-0.862,-0.048,0.522,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.238,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,1.976,0,6
41608,-0.844,-0.049,0.514,-1.153,0.537,0.74,0,6
41657,-0.855,0.216,0.726,-0.794,1.771,0.649,0,6
41692,-0.858,0.013,0.438,0.336,-1.198,1.138,0,6
41741,-0.886,-0.148,0.448,-1.86,-2.485,-0.798,0,6
41790,-0.84,-0.039,0.587,0.799,1.561,1.361,0,6
41839,-0.824,-0.12,0.445,-0.176,-3.099,-0.655,0,6
41888,-0.856,-0.049,0.451,0.768,1.528,1.336,0,6
41936,-0.923,-0.04,0.479,-1.206,-3.665,-1.831,0,6
41986,-0.863,-0.046,0.38,-0.893,-0.969,-0.229,0,6
42041,-0.856,-0.137,0.35,-1.35,1.198,-0.371,0,6
42090,-0.827,-0.027,0.475,-0.712,0.339,0.735,0,6
42126,-1.083,-0.039,0.229,-1.55,-3.333,0.924,0,6
42175,-0.863,-0.049,0.47,-1.214,-1.818,1.084,0,6
42224,-0.845,-0.049,0.321,-1.489,-2.0,1.069,0,6
42259,-0.889,-0.039,0.452,-0.87,-0.057,0.248,0,6
42308,-1.082,-0.063,0.233,-1.679,-2.125,-0.267,0,6
42357,-0.86,-0.031,0.503,-0.809,-0.107,-0.603,0,6
42406,-0.857,-0.039,0.538,-0.122,-1.389,0.74,0,6
