Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.028,0.435,1.183,-0.863,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.14,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,5,5
39446,-0.832,-0.049,0.434,-0.664,-1.293,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.617,0,3
39533,-0.868,-0.072,0.443,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,3.804,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,1.99,0,3
39700,-0.859,-0.126,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,0.011,0.441,1.511,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,2.21,0.191,7.392,0,3
39819,-0.86,-0.064,0.434,0.519,-3.943,3.275,0,3
39868,-0.862,0.02,0.45,0.504,0.784,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,0.029,0.448,1.958,0.502,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-0.856,3.408,0,3
40055,-0.855,0.131,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.016,0.45,0.595,-0.284,3.084,0,3
40139,-0.854,-0.053,0.44,-0.505,-2.943,-0.679,0,3
40174,-0.857,0.004,0.44,1.818,0.197,5.991,0,3
40223,-0.855,-0.155,0.433,-0.908,-3.831,3.053,0,3
40258,-0.86,-0.001,0.437,0.626,-1.855,5.749,0,3
40307,-0.86,-0.112,0.446,0.939,-2.513,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.029,0.442,1.396,-0.73,4.393,0,3
40446,-0.86,-0.056,0.443,1.139,-0.456,3.115,0,3
40496,-0.856,-0.063,0.39,-0.099,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,1.181,0.386,3.107,0,3
40580,-0.854,-0.144,0.447,0.542,-4.249,-1.214,0,3
40614,-0.853,-0.057,0.578,0.603,1.478,8.41,0,3
40664,-0.856,-0.083,0.453,0.473,-1.962,3.099,0,4
40698,-0.856,-0.035,0.448,0.789,-0.64,3.955,0,3
40751,-0.854,-0.056,0.444,0.565,-0.61,3.244,0,3
40785,-0.861,-0.125,0.388,0.227,-0.771,3.321,0,3
40835,-0.854,-0.001,0.446,0.565,-0.382,3.264,0,3
40869,-0.852,-0.062,0.419,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.058,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.826,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,1.318,-1.817,3.631,0,4
41086,-0.857,-0.062,0.44,0.694,-1.87,2.748,0,4
41122,-0.856,-0.037,0.447,1.244,-0.389,4.319,0,4
41175,-0.858,-0.054,0.439,1.012,-1.288,3.451,0,4
41209,-0.862,-0.03,0.448,1.169,-0.495,2.679,0,4
41259,-0.853,-0.062,0.45,3.658,3.054,10.361,0,4
41294,-0.856,-0.061,0.446,0.757,-1.863,2.794,0,4
41385,-0.857,-0.028,0.453,1.218,-0.362,4.338,0,4
41421,-0.854,-0.062,0.451,0.104,-2.679,0.928,0,4
41470,-0.86,-0.055,0.445,-1.808,-0.916,-4.222,0,4
