Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.99,-0.079,0.188,0.686,2.056,1.155,0,2
43778,-0.927,0.011,0.227,3.065,11.015,8.163,1,3
43826,-1.012,-0.093,0.227,-1.778,-2.01,-1.003,0,2
43875,-0.821,0.092,0.226,4.079,22.063,12.387,3,6
43923,-0.982,-0.074,0.236,1.222,5.031,4.621,0,2
43972,-0.959,-0.02,0.232,0.188,-3.357,1.987,0,3
44020,-0.918,0.013,0.231,1.712,-3.805,5.993,1,4
44069,-0.952,-0.054,0.236,-0.371,-10.912,2.694,0,2
44121,-0.888,0.021,0.287,1.072,-1.46,9.086,1,5
44169,-1.013,-0.053,0.234,0.067,-14.138,0.343,0,2
44218,-0.927,-0.006,0.269,-0.539,-2.024,1.125,1,4
44266,-0.913,-0.024,0.217,1.439,12.17,5.807,0,3
44315,-1.021,-0.099,0.235,-0.014,2.029,5.116,0,2
44363,-0.953,-0.023,0.271,0.093,1.683,6.432,1,4
44412,-0.941,-0.029,0.257,2.048,-4.743,4.557,0,3
44461,-1.027,-0.089,0.162,-3.192,-4.204,-1.588,0,2
44510,-1.043,-0.134,0.128,-4.497,-6.861,-3.678,0,2
44561,-0.861,0.042,0.333,2.95,2.602,11.273,2,5
44610,-0.941,-0.023,0.261,1.715,-0.987,3.754,0,3
44658,-0.969,-0.047,0.296,0.869,-7.273,1.221,0,2
44707,-0.951,-0.066,0.233,1.095,-10.753,1.607,0,3
44756,-0.887,-0.016,0.283,1.643,-0.696,5.19,1,4
44805,-0.974,-0.067,0.212,-0.234,-0.934,3.088,0,2
44854,-0.925,-0.047,0.274,1.493,13.395,10.806,0,3
44903,-0.997,-0.035,0.223,2.12,1.5,1.953,0,2
44951,-0.846,-0.195,0.37,3.369,-15.396,-6.038,0,2
45000,-0.873,-0.027,0.28,1.376,4.586,6.365,1,4
45051,-0.906,-0.018,0.294,1.713,-4.051,5.821,1,4
45101,-1.005,-0.083,0.186,-1.288,-17.852,-2.35,0,2
