Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-84.522,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-0.582,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-1.577,-18.954,-0.58,0,3
29918,-0.844,-0.145,0.268,-6.595,-11.275,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.17,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.697,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-4.331,7.573,0,3
30159,-0.922,-0.126,0.283,-1.359,-6.319,4.496,0,3
30209,-0.937,-0.144,0.308,-2.131,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-2.085,-17.761,-2.317,0,3
30306,-0.92,-0.119,0.309,0.763,-0.085,5.05,2,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.525,-4.627,4.656,0,3
30452,-0.903,-0.123,0.326,-1.237,-4.256,4.565,0,3
30501,-0.882,-0.114,0.334,-1.334,-3.278,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,2.744,5.221,1,3
30602,-0.914,-0.12,0.339,0.916,-0.866,6.962,1,3
30650,-0.896,-0.122,0.331,-0.053,-11.466,0.585,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-3.524,0,3
30748,-0.869,-0.096,0.317,0.023,-0.392,3.632,1,3
30796,-0.901,-0.093,0.37,1.84,-4.352,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,1.02,2.296,0,4
30895,-0.901,-0.036,0.351,-1.116,-1.822,2.713,1,4
30943,-0.903,-0.089,0.349,-2.84,0.708,0.523,3,3
30995,-0.89,-0.11,0.362,-2.176,-7.016,-0.195,0,3
31030,-0.893,-0.092,0.353,-2.093,-7.334,0.917,0,3
31079,-0.881,-0.087,0.367,-4.736,-21.301,-0.785,0,3
31128,-0.877,-0.073,0.359,0.687,-10.336,1.176,0,3
31163,-0.893,-0.062,0.392,-2.252,-12.463,0.18,0,3
31212,-0.881,-0.062,0.373,-2.244,-13.065,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.775,-2.305,-0.837,0,3
31296,-0.887,0.009,0.387,0.862,8.193,2.256,3,3
31345,-0.877,-0.093,0.379,-0.517,3.858,2.115,0,3
31396,-0.874,-0.045,0.373,0.652,3.707,1.131,2,3
31431,-0.876,-0.064,0.392,0.095,0.065,0.748,2,3
31480,-0.883,-0.093,0.388,-1.343,-0.195,0.601,0,3
31516,-0.869,-0.089,0.362,0.771,0.173,0.388,0,3
31564,-0.876,-0.04,0.383,1.374,6.478,5.908,4,3
31600,-0.884,-0.078,0.373,1.153,-2.297,-1.926,0,3
31648,-0.886,-0.063,0.386,3.595,4.763,3.297,2,3
