Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.916,-0.005,0.284,3.362,12.884,9.252,0,3
43778,-0.944,-0.006,0.227,2.6,9.054,6.877,0,2
43826,-0.927,-0.011,0.227,0.854,9.186,6.688,0,2
43875,-0.949,-0.03,0.226,0.999,8.163,2.535,0,3
43923,-0.974,-0.066,0.236,1.262,5.009,4.623,0,3
43972,-0.934,0.003,0.232,0.755,-0.042,4.073,0,3
44020,-0.97,-0.035,0.231,0.741,-10.047,1.251,0,2
44069,-0.921,-0.023,0.236,0.1,-7.747,4.985,0,3
44121,-0.977,-0.066,0.215,-0.573,-12.293,2.382,0,2
44169,-0.964,-0.004,0.254,0.835,-9.093,3.273,0,3
44218,-0.951,-0.03,0.266,-1.155,-5.432,-1.364,0,3
44266,-0.907,-0.019,0.217,1.548,12.631,6.184,0,3
44315,-0.907,0.003,0.248,3.249,14.74,15.905,1,4
44363,-0.989,-0.056,0.256,-1.029,-2.182,2.403,0,3
44412,-0.933,-0.023,0.263,2.381,-3.913,5.79,0,3
44461,-0.964,-0.031,0.225,-1.874,-2.35,2.389,0,3
44510,-0.897,0.006,0.303,-0.03,-0.906,8.461,1,4
44561,-0.954,-0.046,0.229,0.327,-1.515,4.211,0,2
44610,-0.945,-0.027,0.256,1.56,-1.375,3.362,0,3
44658,-0.96,-0.039,0.305,0.988,-7.019,1.452,0,3
44707,-0.937,-0.052,0.248,1.476,-9.601,2.523,0,3
44756,-0.926,-0.05,0.237,0.232,-7.126,0.509,0,3
44805,-0.93,-0.038,0.262,1.186,3.756,6.957,0,3
44854,-0.902,-0.039,0.301,3.001,17.503,14.069,0,3
44903,-0.928,-0.028,0.3,5.619,10.78,10.058,0,3
44951,-0.777,-0.195,0.446,6.572,-6.005,0.878,0,4
45000,-0.893,-0.028,0.259,0.766,2.841,5.378,0,3
45051,-0.934,-0.028,0.263,1.075,-6.884,4.795,0,3
45101,-0.943,-0.044,0.257,-0.296,-11.785,0.314,0,3
45150,-0.918,-0.026,0.297,0.215,-6.909,0.976,0,3
45198,-0.92,-0.049,0.275,1.857,-7.573,1.901,0,3
45247,-0.916,-0.052,0.281,0.617,-2.753,3.454,0,4
45296,-0.911,-0.046,0.292,0.092,2.782,6.341,0,3
45344,-0.933,-0.057,0.263,1.174,7.234,4.661,0,3
45393,-0.903,-0.008,0.314,2.483,9.43,11.204,1,5
45443,-0.964,-0.053,0.26,0.226,-2.327,1.949,0,2
45494,-0.936,-0.051,0.281,-0.006,-3.709,3.23,0,3
45543,-0.88,-0.0,0.331,1.65,3.199,10.92,1,4
45592,-0.912,-0.036,0.294,1.403,4.256,7.584,0,3
45640,-0.917,-0.026,0.299,0.85,1.069,8.197,0,3
45689,-0.95,-0.056,0.261,0.309,0.184,3.818,0,2
45739,-0.9,-0.021,0.306,1.062,0.492,7.997,1,4
45788,-0.885,-0.003,0.335,1.588,1.081,12.554,1,4
45836,-0.921,-0.045,0.284,0.717,0.838,4.663,0,3
45885,-0.926,-0.033,0.296,0.451,1.055,6.384,0,3
45934,-0.905,-0.024,0.302,0.984,3.922,8.71,0,4
45986,-0.913,-0.026,0.313,1.216,2.724,8.05,0,3
46034,-0.925,-0.04,0.282,0.613,2.081,6.893,0,3
46084,-0.932,-0.042,0.285,-1.25,-1.238,4.491,0,3
46133,-0.896,-0.009,0.326,1.638,1.397,10.794,1,4
46225,-0.922,-0.034,0.282,0.776,0.362,6.126,0,3
46274,-0.91,-0.028,0.308,0.248,-0.983,8.167,0,3
46322,-0.902,-0.027,0.316,-1.042,-2.123,9.178,0,3
46371,-0.924,-0.038,0.303,0.014,0.322,7.204,0,4
46420,-0.915,-0.028,0.316,0.953,-0.596,7.339,0,4
46473,-0.912,-0.02,0.316,0.746,-1.079,7.101,0,4
46522,-0.917,-0.038,0.3,0.914,1.363,5.173,0,4
46571,-0.94,-0.054,0.282,0.86,1.803,2.319,0,4
46620,-0.895,-0.015,0.334,3.279,8.123,8.198,1,5
46669,-0.926,-0.043,0.287,0.495,3.913,4.244,0,3
46718,-0.912,-0.028,0.306,0.849,4.077,9.038,0,3
46768,-0.936,-0.034,0.292,0.341,0.014,7.456,0,3
46816,-0.934,-0.05,0.269,-1.392,-4.654,2.485,0,2
