Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.931,-0.02,0.264,2.723,10.221,7.267,0,3
43778,-0.957,-0.019,0.227,1.79,5.135,4.36,0,2
43826,-0.928,-0.012,0.227,0.966,9.782,7.087,0,2
43875,-0.942,-0.024,0.226,1.19,9.063,3.17,0,3
43923,-0.967,-0.059,0.236,1.36,5.4,4.899,0,3
43972,-0.941,-0.004,0.232,0.703,-0.161,3.984,0,3
44020,-0.947,-0.014,0.231,1.204,-6.981,3.577,0,3
44069,-0.93,-0.032,0.236,-0.106,-9.419,3.788,0,3
44121,-0.943,-0.033,0.243,0.119,-7.499,5.333,0,3
44169,-0.957,0.003,0.257,0.931,-8.509,3.615,0,3
44218,-0.947,-0.026,0.267,-1.044,-4.821,-0.917,0,3
44266,-0.9,-0.013,0.217,1.905,14.443,7.651,0,3
44315,-0.943,-0.028,0.244,1.963,9.499,11.468,0,3
44363,-0.984,-0.05,0.258,-0.976,-2.084,2.504,0,3
44412,-0.944,-0.032,0.255,2.029,-4.767,4.528,0,3
44461,-0.941,-0.012,0.251,-0.987,-1.028,5.443,0,3
44510,-0.929,-0.024,0.262,-1.32,-2.655,4.808,0,3
44561,-0.928,-0.022,0.26,1.386,0.204,7.231,0,3
44610,-0.941,-0.023,0.262,1.773,-0.824,3.918,0,3
44658,-0.948,-0.028,0.32,1.539,-5.449,2.847,0,3
44707,-0.935,-0.05,0.251,1.58,-9.255,2.795,0,3
44756,-0.914,-0.039,0.251,0.656,-5.21,1.905,0,3
44805,-0.917,-0.03,0.278,1.867,6.168,8.933,0,3
44854,-0.928,-0.048,0.27,0.819,11.466,9.284,0,3
44903,-0.946,-0.03,0.279,4.303,7.193,6.932,0,3
44951,-0.79,-0.195,0.432,5.997,-7.674,-0.354,0,3
45000,-0.901,-0.029,0.249,0.28,1.328,4.55,0,3
45051,-0.95,-0.034,0.243,0.348,-10.649,3.532,0,3
45101,-0.927,-0.035,0.277,0.134,-8.483,1.69,0,3
45150,-0.931,-0.037,0.281,-0.153,-9.413,-0.044,0,3
45198,-0.907,-0.037,0.29,2.167,-5.538,3.04,0,3
45247,-0.907,-0.043,0.292,0.971,-1.032,4.775,0,4
45296,-0.906,-0.042,0.297,0.184,3.053,6.634,0,3
45344,-0.917,-0.042,0.282,1.752,9.214,7.474,0,3
45393,-0.931,-0.034,0.283,1.686,6.466,7.045,0,4
45443,-0.949,-0.039,0.277,0.63,-1.074,3.769,0,3
45494,-0.919,-0.037,0.3,0.512,-2.351,5.837,0,3
45543,-0.926,-0.042,0.278,0.456,0.744,3.622,0,3
45592,-0.922,-0.045,0.283,1.13,3.655,5.738,0,3
45640,-0.925,-0.034,0.291,0.771,0.968,7.911,0,3
45689,-0.923,-0.032,0.294,1.168,1.369,9.647,0,3
45739,-0.92,-0.039,0.283,0.592,0.103,4.787,0,3
45788,-0.928,-0.042,0.285,0.576,0.122,5.488,0,3
45836,-0.92,-0.044,0.285,0.723,0.844,4.667,0,3
45885,-0.934,-0.041,0.285,0.15,0.461,4.11,0,3
45934,-0.918,-0.036,0.287,0.722,3.341,6.976,0,3
45986,-0.922,-0.034,0.304,1.117,2.554,7.61,0,3
46034,-0.925,-0.04,0.283,0.652,2.164,7.187,0,3
46084,-0.926,-0.036,0.292,-1.075,-1.014,5.499,0,3
46133,-0.927,-0.038,0.291,0.916,0.389,5.748,0,3
46225,-0.931,-0.043,0.271,0.355,-0.207,3.336,0,3
46274,-0.919,-0.037,0.298,0.073,-1.233,6.881,0,3
46322,-0.916,-0.041,0.299,-1.376,-2.708,6.339,0,3
46371,-0.921,-0.035,0.306,0.135,0.616,8.489,0,4
46420,-0.932,-0.045,0.298,0.397,-1.588,3.321,0,4
46473,-0.928,-0.036,0.299,0.211,-2.084,3.563,0,4
46522,-0.913,-0.034,0.304,1.131,1.808,6.04,0,4
46571,-0.923,-0.037,0.3,1.666,3.82,5.4,0,4
46620,-0.922,-0.042,0.303,2.052,4.792,3.255,0,4
46669,-0.912,-0.03,0.303,1.078,5.531,7.036,0,3
46718,-0.919,-0.035,0.298,0.636,3.457,7.964,0,3
46768,-0.935,-0.033,0.293,0.375,0.117,7.721,0,3
46816,-0.915,-0.032,0.29,-0.865,-3.186,6.337,0,3
46866,-0.906,-0.038,0.301,0.943,-0.273,5.447,0,4
46914,-0.915,-0.032,0.31,0.925,5.508,7.822,0,3
46966,-0.918,-0.034,0.294,-0.407,6.242,6.431,0,3
47015,-0.924,-0.036,0.283,0.97,7.425,5.243,0,3
47065,-0.938,-0.035,0.279,1.707,4.169,5.932,0,3
47114,-0.937,-0.027,0.273,0.468,-3.91,4.915,0,3
47163,-0.926,-0.043,0.278,-0.072,-5.87,3.116,0,3
47212,-0.911,-0.029,0.303,0.108,-3.708,6.403,0,3
47261,-0.919,-0.037,0.318,1.084,2.797,6.376,0,3
47310,-0.91,-0.038,0.299,1.286,6.964,6.38,0,3
47360,-0.928,-0.034,0.294,0.768,2.927,8.078,0,3
47410,-0.927,-0.032,0.279,0.452,3.177,7.161,0,4
47462,-0.923,-0.039,0.284,0.571,0.303,5.149,0,4
47511,-0.909,-0.03,0.294,0.45,3.425,5.862,0,4
47560,-0.927,-0.043,0.274,0.255,4.025,5.08,0,3
47609,-0.924,-0.035,0.288,0.028,3.436,5.53,0,3
47659,-0.936,-0.018,0.281,0.153,-1.294,5.161,0,3
47708,-0.927,-0.039,0.291,-1.463,-4.584,3.943,0,4
47757,-0.912,-0.03,0.294,-0.624,-3.363,4.997,0,3
47806,-0.926,-0.039,0.292,-1.803,-9.415,2.624,0,4
47855,-0.91,-0.038,0.291,-3.767,-9.605,5.751,0,4
47908,-0.906,-0.039,0.314,-2.021,-1.91,6.863,0,5
47958,-0.917,-0.03,0.312,-1.426,-2.051,5.76,0,5
48007,-0.904,-0.039,0.299,0.938,6.879,7.449,0,5
48056,-0.928,-0.036,0.29,0.609,4.901,4.655,0,4
48105,-0.91,-0.034,0.31,0.949,3.095,4.981,0,4
48155,-0.918,-0.039,0.303,0.855,4.123,6.513,0,4
48204,-0.913,-0.043,0.306,0.996,1.286,4.959,0,4
48253,-0.93,-0.04,0.3,0.474,2.068,4.849,0,4
48303,-0.924,-0.043,0.296,-0.294,1.64,4.887,0,4
48352,-0.939,-0.034,0.303,0.583,-0.846,4.743,0,4
48405,-0.909,-0.046,0.295,0.243,-2.882,4.384,0,4
48454,-0.92,-0.043,0.304,0.028,0.762,4.742,0,4
48503,-0.918,-0.038,0.31,-0.052,2.049,5.888,0,4
48553,-0.917,-0.032,0.313,0.229,2.687,7.557,0,4
48603,-0.926,-0.039,0.294,0.515,1.811,3.164,0,4
48652,-0.938,-0.044,0.286,0.306,0.534,2.385,5,5
48744,-0.932,-0.035,0.299,-0.387,-4.538,4.809,0,4
48794,-0.915,-0.049,0.294,-1.615,-8.05,2.959,0,4
48847,-0.892,-0.039,0.326,-0.093,2.816,8.373,0,4
48900,-0.924,-0.038,0.316,0.666,5.79,5.356,0,5
48953,-0.923,-0.037,0.298,0.12,5.696,6.48,0,4
49003,-0.93,-0.042,0.297,0.855,1.817,4.997,0,4
49052,-0.913,-0.04,0.305,0.794,-0.513,5.096,0,4
49101,-0.902,-0.039,0.31,0.95,2.785,6.881,0,4
49150,-0.921,-0.036,0.305,0.802,3.816,6.766,0,4
49201,-0.923,-0.035,0.312,0.641,0.629,5.951,0,4
49250,-0.917,-0.05,0.303,0.622,-0.945,3.614,0,4
49299,-0.916,-0.044,0.304,0.984,2.776,5.351,0,4
49349,-0.926,-0.049,0.294,0.368,1.403,2.759,0,4
49401,-0.92,-0.04,0.294,0.713,0.895,5.353,0,4
49452,-0.935,-0.048,0.3,0.539,0.993,2.452,5,5
49501,-0.931,-0.045,0.292,0.473,1.185,4.474,0,4
49550,-0.916,-0.034,0.314,0.462,0.475,7.267,0,4
