Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,-2.068,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,2,5
48803,-0.918,-0.027,0.255,0.037,-7.977,-5.015,1,3
48852,-0.927,-0.023,0.273,1.951,6.09,2.183,1,3
48902,-0.935,-0.032,0.314,3.132,-11.221,-2.527,2,6
48950,-0.926,-0.066,0.302,-1.558,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,1,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,0.486,-1.588,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.634,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.008,0.353,-3.634,-33.939,-8.931,1,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,2
49384,-0.876,-0.127,0.403,0.099,-4.007,-1.435,0,2
49432,-0.895,-0.072,0.395,-1.767,1.24,-0.176,0,2
49487,-0.896,0.016,0.375,-1.656,5.618,1.115,2,5
49537,-0.905,-0.033,0.381,-2.824,1.024,-1.351,0,3
49571,-0.858,-0.039,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,0.031,0.401,1.595,-15.901,-6.443,2,6
49656,-0.886,-0.073,0.456,1.565,-7.809,-5.275,1,4
49704,-0.904,-0.03,0.382,0.157,-4.504,-5.427,0,2
49740,-0.884,-0.066,0.389,-1.619,6.008,-3.743,0,2
49788,-0.893,-0.092,0.39,0.109,-0.756,-6.928,0,2
49824,-0.999,-0.175,0.268,-1.844,-4.489,-4.611,5,5
49875,-0.852,0.011,0.477,0.866,5.405,1.577,2,5
49910,-0.877,-0.112,0.367,-0.755,1.073,-6.283,0,2
49959,-0.888,-0.077,0.403,0.645,0.825,-5.065,0,2
49995,-0.877,-0.044,0.406,-0.481,-1.368,-4.663,0,3
50043,-0.889,-0.076,0.385,0.358,-4.214,-5.221,0,2
50079,-0.848,-0.037,0.436,0.384,-5.733,-4.824,0,4
50128,-0.874,-0.053,0.404,0.187,-2.381,-4.439,0,4
50163,-0.864,-0.046,0.429,-0.126,2.095,-2.403,0,4
50212,-0.862,-0.03,0.441,0.067,2.662,-1.536,0,4
50268,-0.871,-0.054,0.421,-0.509,0.113,-3.003,0,4
50317,-0.846,-0.024,0.434,0.298,-0.177,-2.45,1,5
50352,-0.842,-0.024,0.446,0.12,1.858,-1.849,1,5
50401,-0.906,-0.083,0.381,-0.551,-0.701,-5.835,0,3
50437,-0.876,-0.049,0.417,0.128,-2.45,-3.785,0,4
50486,-0.903,-0.075,0.396,-0.546,-2.271,-5.508,0,3
50521,-0.894,-0.082,0.4,0.156,-0.611,-4.97,0,3
50570,-0.827,-0.011,0.465,0.34,1.13,-0.954,1,5
50605,-0.872,-0.06,0.42,0.05,0.405,-3.541,0,4
50654,-0.847,-0.026,0.448,0.09,1.999,-1.377,1,5
50710,-0.825,-0.006,0.468,0.389,0.927,-0.554,1,5
50759,-0.838,-0.025,0.454,0.018,1.089,-1.44,1,5
