Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,2.018,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-0.944,-7.977,-5.015,0,2
48852,-0.927,-0.054,0.273,0.085,-5.441,2.183,0,2
48902,-0.935,-0.032,0.314,1.728,-11.221,-2.527,1,3
48950,-0.926,-0.057,0.302,2.161,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,5,12
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.552,0.744,-7.779,0,4
49202,-0.956,-0.012,0.278,-0.211,-14.382,-5.305,1,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.041,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,1,3
49384,-0.876,-0.058,0.403,1.037,0.819,-1.435,0,3
49432,-0.858,-0.038,0.395,-0.87,3.588,-0.176,0,3
49487,-0.896,-0.055,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,2.249,-1.351,0,3
49571,-0.876,-0.056,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,-0.006,0.401,0.993,-15.901,-6.443,1,4
49656,-0.886,-0.073,0.412,0.53,-7.809,-5.275,0,3
49704,-0.871,-0.03,0.417,0.824,-4.504,-5.427,0,3
49740,-0.865,-0.047,0.409,-1.211,6.008,-2.183,0,3
49788,-0.893,-0.033,0.39,1.297,4.254,-2.432,0,3
49824,-0.904,-0.082,0.369,-0.588,-4.489,-4.611,5,5
49875,-0.852,-0.024,0.441,0.484,4.205,0.295,1,4
49910,-0.877,-0.091,0.389,-0.607,1.241,-6.106,0,2
49959,-0.888,-0.071,0.41,0.664,0.716,-5.22,0,3
49995,-0.877,-0.046,0.404,-0.547,-1.771,-5.127,0,3
50043,-0.889,-0.064,0.398,0.479,-4.214,-4.807,0,3
50079,-0.846,-0.036,0.438,0.473,-5.733,-4.824,0,4
50128,-0.866,-0.046,0.412,0.275,-1.877,-3.905,0,4
50163,-0.874,-0.056,0.418,-0.253,1.377,-3.379,0,4
50212,-0.892,-0.06,0.409,-0.295,1.431,-4.069,0,3
50268,-0.861,-0.044,0.431,-0.391,0.545,-2.064,0,4
50317,-0.827,-0.005,0.455,0.583,0.715,0.216,1,5
50352,-0.868,-0.05,0.418,-0.173,1.181,-3.787,0,4
50401,-0.855,-0.03,0.435,-0.025,1.015,-1.711,0,4
50437,-0.88,-0.053,0.412,0.053,-2.715,-4.518,0,4
50486,-0.889,-0.061,0.41,-0.448,-2.153,-5.322,0,3
50521,-0.87,-0.058,0.425,0.391,-0.088,-3.573,0,4
50570,-0.887,-0.071,0.403,-0.319,-0.447,-5.75,0,3
50605,-0.855,-0.043,0.438,0.219,0.728,-2.213,0,4
50654,-0.861,-0.04,0.433,-0.023,1.785,-2.031,0,4
50710,-0.851,-0.032,0.442,0.198,0.613,-1.299,1,5
50759,-0.859,-0.046,0.433,-0.147,0.745,-2.479,0,4
50794,-0.864,-0.056,0.428,0.06,0.727,-3.285,0,4
50843,-0.872,-0.062,0.429,-0.036,0.064,-3.804,0,5
50879,-0.885,-0.072,0.416,-0.12,-0.397,-5.211,0,4
50970,-0.859,-0.044,0.441,0.201,2.022,-1.34,0,5
51006,-0.869,-0.048,0.434,0.572,0.028,-3.111,0,5
51055,-0.863,-0.047,0.429,0.208,0.088,-2.906,0,5
51091,-0.881,-0.057,0.416,-0.072,0.256,-4.764,0,5
51143,-0.858,-0.044,0.437,0.023,0.662,-2.334,0,5
51178,-0.865,-0.057,0.427,-0.067,0.489,-3.553,0,5
51227,-0.872,-0.059,0.421,0.001,-0.1,-4.454,0,5
51263,-0.86,-0.052,0.434,0.091,1.456,-2.868,0,4
51312,-0.836,-0.015,0.474,0.302,2.105,0.857,1,5
51348,-0.863,-0.061,0.44,-0.32,0.451,-2.755,0,5
51397,-0.852,-0.023,0.443,0.265,1.078,-1.034,1,4
51432,-0.865,-0.038,0.45,-0.273,2.231,-1.891,0,4
51481,-0.85,-0.046,0.415,0.22,1.377,-3.344,0,5
51537,-0.872,-0.075,0.416,-0.485,-0.269,-5.185,0,4
51587,-0.872,-0.054,0.426,-0.139,0.629,-3.917,0,5
51622,-0.866,-0.053,0.416,-0.144,1.37,-3.056,0,5
51672,-0.868,-0.051,0.429,0.104,1.429,-3.164,0,5
51707,-0.852,-0.041,0.441,-0.072,0.705,-1.871,0,5
51757,-0.862,-0.047,0.436,0.074,1.186,-2.718,0,5
51792,-0.87,-0.055,0.433,-0.165,0.545,-3.585,0,5
51842,-0.847,-0.039,0.449,0.244,1.488,-1.818,0,5
51877,-0.869,-0.057,0.442,-0.193,0.689,-3.749,0,5
51927,-0.857,-0.04,0.439,0.265,1.325,-2.381,0,5
51983,-0.866,-0.047,0.419,0.006,0.882,-2.533,0,5
52032,-0.867,-0.05,0.432,0.588,0.412,-3.281,0,5
52068,-0.842,-0.037,0.442,0.075,1.419,-1.459,0,5
52117,-0.851,-0.051,0.436,0.235,0.762,-2.587,0,5
52170,-0.852,-0.048,0.438,-0.147,0.777,-2.416,0,5
52219,-0.873,-0.065,0.429,-0.14,0.957,-3.763,0,5
52273,-0.867,-0.053,0.429,-0.057,0.742,-3.136,0,5
52322,-0.849,-0.035,0.452,-0.056,1.46,-1.358,0,5
52375,-0.86,-0.056,0.423,-0.272,0.827,-3.232,0,5
52427,-0.854,-0.029,0.449,0.114,1.259,-2.338,0,5
52481,-0.85,-0.049,0.426,0.17,0.971,-3.09,0,4
52530,-0.881,-0.056,0.416,-0.029,0.339,-4.36,0,4
52583,-0.853,-0.049,0.429,-0.048,1.189,-2.742,0,4
52633,-0.874,-0.069,0.418,-0.198,0.397,-4.444,0,4
52685,-0.88,-0.066,0.424,-0.272,0.561,-4.102,0,4
52736,-0.862,-0.045,0.429,0.096,1.025,-2.991,0,4
52789,-0.839,-0.027,0.456,0.259,1.615,-0.756,1,5
52838,-0.859,-0.057,0.432,-0.133,0.856,-3.027,0,4
52891,-0.865,-0.047,0.435,-0.005,0.973,-3.144,0,4
52943,-0.867,-0.069,0.416,-0.12,0.272,-4.32,0,4
52997,-0.86,-0.035,0.454,-0.057,1.187,-0.716,1,5
53047,-0.861,-0.054,0.435,-0.061,1.257,-3.079,0,4
53099,-0.85,-0.03,0.452,0.125,1.186,-1.845,1,5
53149,-0.868,-0.052,0.422,-0.668,1.034,-3.114,0,4
53202,-0.859,-0.038,0.433,0.341,0.547,-2.15,0,4
53252,-0.852,-0.036,0.456,0.122,2.243,-1.5,0,4
53305,-0.839,-0.025,0.459,0.184,2.604,0.008,1,5
53398,-0.864,-0.06,0.43,-0.066,1.037,-3.806,0,4
53454,-0.824,-0.015,0.481,0.302,2.324,0.99,1,5
53505,-0.87,-0.062,0.426,-0.149,0.782,-3.666,0,4
53558,-0.862,-0.053,0.433,-0.008,0.724,-3.125,0,4
53607,-0.844,-0.032,0.461,0.078,1.237,-0.896,1,5
53660,-0.861,-0.05,0.44,-0.038,1.398,-2.46,0,4
53710,-0.881,-0.073,0.401,-0.149,0.237,-5.278,0,3
53764,-0.874,-0.064,0.419,0.024,0.679,-4.379,0,4
53813,-0.877,-0.073,0.421,-0.186,0.181,-4.883,0,3
53866,-0.877,-0.063,0.415,-0.124,0.542,-4.194,0,4
53919,-0.876,-0.06,0.434,0.008,0.823,-4.072,0,4
53972,-0.868,-0.057,0.427,-0.119,0.782,-3.609,0,4
54023,-0.867,-0.065,0.427,-0.158,0.403,-3.715,0,4
54076,-0.88,-0.067,0.419,-0.087,0.856,-4.501,0,5
54125,-0.86,-0.044,0.447,0.02,1.439,-1.786,0,4
54178,-0.866,-0.054,0.439,0.159,0.653,-3.445,0,4
54228,-0.852,-0.052,0.443,0.186,1.02,-3.042,0,4
54282,-0.872,-0.067,0.414,0.115,1.095,-4.014,0,4
54331,-0.847,-0.036,0.459,0.239,1.207,-1.047,1,5
54384,-0.869,-0.052,0.434,-0.002,0.654,-3.588,0,4
54437,-0.847,-0.036,0.454,0.339,0.414,-1.829,0,5
54491,-0.878,-0.059,0.422,-0.05,0.871,-4.088,0,4
54541,-0.852,-0.046,0.442,0.296,1.363,-2.126,0,4
54594,-0.853,-0.027,0.454,-0.078,1.824,-1.305,1,5
54644,-0.869,-0.059,0.421,-0.184,0.224,-4.128,0,4
54700,-0.872,-0.059,0.423,-0.067,0.731,-4.076,0,4
54734,-0.871,-0.068,0.415,-0.014,0.33,-4.617,0,3
54782,-0.86,-0.046,0.44,-0.016,1.47,-2.12,0,4
54818,-0.849,-0.046,0.443,0.257,1.001,-2.518,0,4
54870,-0.842,-0.022,0.452,0.366,2.163,-0.84,1,5
54904,-0.865,-0.052,0.443,-0.082,1.153,-2.357,0,4
54953,-0.892,-0.081,0.41,-0.296,-0.033,-5.907,0,3
54988,-0.844,-0.031,0.457,0.286,1.385,-1.397,1,5
55036,-0.865,-0.058,0.427,-0.029,1.069,-3.03,0,4
55072,-0.889,-0.075,0.418,-0.148,0.557,-5.015,0,3
55120,-0.864,-0.052,0.428,-0.015,0.557,-3.481,0,4
55155,-0.887,-0.07,0.408,-0.286,-0.219,-5.793,0,3
55204,-0.872,-0.058,0.428,0.138,1.21,-3.74,0,4
55239,-0.831,-0.015,0.469,0.267,2.698,0.974,1,5
55291,-0.875,-0.064,0.419,-0.257,0.518,-4.406,0,4
55326,-0.871,-0.063,0.424,-0.203,0.684,-3.946,0,4
55375,-0.853,-0.037,0.445,0.168,1.848,-1.57,0,4
55410,-0.842,-0.028,0.447,0.042,0.986,-1.781,0,4
55459,-0.83,-0.018,0.464,0.351,2.127,-0.102,1,5
55494,-0.854,-0.04,0.444,0.02,1.634,-1.543,0,4
55543,-0.87,-0.048,0.426,-0.091,0.943,-3.028,0,4
55578,-0.866,-0.062,0.432,-0.082,0.405,-3.476,0,4
55627,-0.871,-0.064,0.412,-0.19,0.468,-4.426,0,3
55683,-0.864,-0.047,0.444,0.034,1.181,-2.411,0,4
55731,-0.882,-0.066,0.423,-0.191,-0.084,-4.647,0,3
55823,-0.872,-0.061,0.42,-0.074,0.787,-4.221,0,4
55859,-0.871,-0.054,0.429,-0.184,0.123,-3.932,0,4
55907,-0.868,-0.056,0.421,-0.185,0.815,-3.55,0,5
