Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-14.718,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-2.55,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.672,-18.954,1.859,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.643,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,1,3
30016,-0.894,-0.162,0.272,0.55,6.751,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-4.499,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-6.386,7.573,0,3
30159,-0.922,-0.126,0.283,-1.472,-10.255,4.496,0,3
30209,-0.937,-0.144,0.308,-1.715,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-0.344,-4.021,2.368,1,3
30306,-0.92,-0.119,0.309,0.763,-1.931,4.285,1,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-2.989,-10.462,4.656,0,3
30452,-0.903,-0.123,0.326,-1.072,-3.862,4.565,0,3
30501,-0.882,-0.114,0.334,-1.027,-2.626,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-1.447,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-3.488,6.962,0,3
30650,-0.896,-0.121,0.331,-0.053,-13.04,-0.457,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-1.674,0,3
30748,-0.869,-0.096,0.317,0.023,-3.642,1.42,0,3
30796,-0.901,-0.093,0.37,1.84,0.017,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,0.463,1.592,0,4
30895,-0.901,-0.095,0.351,-1.325,-4.912,-0.105,0,4
30943,-0.903,-0.089,0.349,-2.84,-3.671,-1.053,0,3
30995,-0.89,-0.098,0.362,-2.176,-6.76,-0.077,0,3
31030,-0.893,-0.092,0.353,-1.529,-2.241,2.069,1,3
31079,-0.881,-0.087,0.367,-1.628,-4.904,2.946,0,3
31128,-0.877,-0.084,0.359,0.687,-10.336,0.6,0,3
31163,-0.893,-0.062,0.392,-2.252,-9.344,1.159,0,3
31212,-0.881,-0.062,0.373,-2.244,-5.818,-3.198,0,3
31260,-0.886,-0.097,0.381,-0.527,1.137,0.413,1,3
31296,-0.887,-0.104,0.387,-1.845,1.428,-0.581,0,3
31345,-0.877,-0.093,0.379,-0.751,3.351,1.925,0,3
31396,-0.874,-0.045,0.373,1.124,4.851,1.442,2,3
31431,-0.876,-0.064,0.392,-1.646,-3.189,-1.072,0,3
31480,-0.883,-0.093,0.388,-0.615,1.136,1.398,1,3
31516,-0.869,-0.089,0.362,0.771,3.038,2.285,0,3
31564,-0.876,-0.04,0.383,1.374,2.131,1.847,0,3
31600,-0.884,-0.066,0.373,1.153,5.884,2.742,2,3
31648,-0.886,-0.069,0.386,3.595,5.432,3.365,1,3
31684,-0.911,-0.068,0.426,3.298,-10.977,1.99,0,3
31733,-0.888,-0.065,0.38,0.214,-22.565,0.948,1,3
31768,-0.877,-0.098,0.459,-0.024,-26.031,1.355,1,3
31820,-0.889,-0.079,0.393,0.275,-11.74,-0.021,0,4
31855,-0.888,-0.079,0.383,0.023,9.26,-3.256,0,4
31904,-0.818,-0.062,0.396,0.817,13.282,0.837,1,3
31940,-0.879,-0.088,0.424,0.397,3.97,1.107,0,3
31989,-0.9,-0.087,0.423,0.153,-3.981,0.742,0,3
32080,-0.825,-0.038,0.407,-0.176,0.044,-0.19,1,3
32116,-0.873,-0.066,0.398,0.031,-1.267,-0.097,0,3
32165,-0.885,-0.065,0.419,-1.123,-3.073,0.261,0,3
32200,-0.873,-0.063,0.411,-1.096,-2.307,0.528,0,4
32252,-0.869,-0.067,0.431,-0.97,-2.2,0.012,0,4
32288,-0.871,-0.099,0.389,-2.772,-3.471,-0.27,0,4
32337,-0.871,-0.062,0.408,-2.214,-2.209,0.03,0,4
32372,-0.867,-0.075,0.423,-2.013,0.342,-0.757,0,4
32421,-0.88,-0.087,0.404,-2.322,1.153,0.015,0,4
32457,-0.876,-0.077,0.405,-1.945,0.227,0.603,0,4
32506,-0.871,-0.066,0.441,-2.153,-0.735,-0.086,1,4
32542,-0.893,-0.093,0.411,-2.725,-1.746,-0.301,0,4
32591,-0.874,-0.065,0.411,-1.709,-0.447,0.473,0,4
32626,-0.846,-0.056,0.437,-1.192,-0.561,-0.699,1,4
32678,-0.873,-0.041,0.453,0.235,0.628,0.479,1,4
32714,-0.878,-0.06,0.439,-1.128,-0.675,-0.288,0,4
32763,-0.842,-0.065,0.439,-0.833,-0.334,0.875,0,4
32799,-0.871,-0.065,0.395,-2.007,-1.199,0.132,0,4
32848,-0.872,-0.095,0.404,-2.274,-1.266,-0.619,0,4
32883,-0.858,-0.066,0.425,-0.229,-0.879,0.075,0,4
32933,-0.915,-0.06,0.372,-2.23,-5.23,-2.682,0,4
32968,-0.882,-0.085,0.403,-1.053,-0.47,-0.411,0,4
33017,-0.889,-0.074,0.397,-1.666,1.045,-0.372,0,4
33074,-0.835,-0.058,0.409,-0.148,-0.12,-0.217,1,4
33123,-0.882,-0.075,0.407,-1.859,-2.007,-0.325,0,4
33159,-0.892,-0.079,0.394,-2.155,-1.487,-0.373,0,4
33202,-0.862,-0.073,0.426,-1.084,-0.28,-0.108,84,4
33251,-0.875,-0.081,0.407,-2.382,-0.331,-0.373,0,4
33287,-0.876,-0.079,0.423,-1.004,1.029,-0.237,0,4
33329,-0.87,-0.059,0.439,-1.209,0.21,-0.693,83,4
33379,-0.87,-0.092,0.397,-1.771,-0.759,-0.145,0,4
33414,-0.868,-0.086,0.41,-1.957,-1.067,0.239,0,4
33467,-0.872,-0.112,0.381,-2.525,-0.472,-0.2,0,4
33503,-0.901,-0.104,0.378,-2.477,-0.304,-0.174,0,4
33552,-0.872,-0.113,0.369,-2.652,-0.788,-0.288,0,4
33604,-0.87,-0.046,0.441,-0.828,-0.692,0.057,1,4
33654,-0.87,-0.037,0.482,0.394,-0.004,0.256,1,4
33708,-0.854,-0.053,0.441,0.001,-1.103,0.014,0,4
33757,-0.861,-0.055,0.438,-0.617,1.047,-0.685,0,4
33810,-0.874,-0.063,0.382,-1.358,0.556,0.271,0,4
33859,-0.879,-0.089,0.403,-2.756,-4.357,-2.166,0,4
33915,-0.865,-0.078,0.426,-1.077,-0.195,-0.728,0,4
33966,-0.85,-0.041,0.464,-0.118,1.921,0.764,1,4
34018,-0.861,-0.064,0.436,-0.907,1.656,-0.018,0,4
34068,-0.876,-0.074,0.412,-1.716,0.53,-0.063,0,4
34120,-0.818,-0.027,0.472,0.689,1.077,0.663,1,4
34170,-0.814,-0.025,0.487,0.347,-0.265,0.163,1,4
34224,-0.845,-0.055,0.433,-0.472,0.486,0.605,0,4
34273,-0.87,-0.073,0.417,-1.299,-0.493,0.32,0,4
34326,-0.875,-0.077,0.414,-1.425,-0.514,0.288,0,4
34419,-0.9,-0.083,0.377,-2.398,-0.982,0.052,0,4
34476,-0.879,-0.078,0.409,-1.619,-1.099,-0.304,0,4
34525,-0.869,-0.059,0.441,-0.647,-1.599,-0.262,0,4
34578,-0.889,-0.083,0.402,-1.161,-0.556,-0.329,0,4
34628,-0.873,-0.073,0.426,-0.811,-1.973,-1.145,0,4
34681,-0.869,-0.084,0.409,-1.795,1.358,0.125,0,4
34731,-0.871,-0.058,0.455,-0.048,2.877,0.749,1,4
34784,-0.87,-0.099,0.391,-1.714,-2.847,-0.683,0,4
34834,-0.873,-0.079,0.414,-1.138,-1.775,0.188,0,4
34886,-0.872,-0.082,0.407,-1.381,-0.918,-0.125,0,4
