Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,-2.748,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,0.78,-7.977,-5.015,2,5
48852,-0.927,-0.084,0.273,-0.873,-10.449,2.183,0,2
48902,-0.935,-0.032,0.314,-0.31,-11.221,-2.527,0,2
48950,-0.926,-0.064,0.302,-0.237,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,2,7
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,3,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,3
49150,-0.95,-0.016,0.333,1.432,0.475,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.273,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.233,0.353,-3.634,-33.939,-8.931,0,2
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,6,7
49384,-0.876,-0.018,0.403,1.564,3.526,-1.435,1,4
49432,-0.698,0.116,0.395,1.918,10.479,-0.176,5,8
49487,-0.896,0.063,0.375,-1.656,5.618,1.115,4,7
49537,-0.905,-0.033,0.381,-2.824,0.073,-1.351,0,3
49571,-0.887,-0.068,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,-0.092,0.401,-1.535,-15.901,-6.443,0,2
49656,-0.886,-0.073,0.545,2.965,-7.809,-5.275,4,7
49704,-1.03,-0.03,0.252,-1.716,-4.504,-5.427,0,2
49740,-0.839,-0.022,0.436,-0.822,6.008,-0.93,1,4
49788,-0.893,0.031,0.39,2.152,7.182,0.217,2,5
49824,-1.022,-0.199,0.248,-1.733,-4.489,-4.611,0,2
49875,-0.852,-0.101,0.358,-0.657,-0.385,-4.64,0,2
49910,-0.877,-0.038,0.445,0.134,4.618,-1.654,1,4
49959,-0.888,0.114,0.604,2.917,8.174,4.084,5,9
49995,-0.877,0.234,0.694,2.88,11.442,9.857,8,11
50043,-0.889,-0.181,0.276,-0.888,-4.214,-10.461,0,2
50079,-0.701,0.107,0.589,1.902,-5.733,-4.824,5,9
50128,-0.897,-0.076,0.38,-0.028,-3.283,-5.392,0,3
50163,-0.958,-0.139,0.332,-1.005,-1.224,-6.787,0,2
50212,-0.875,-0.043,0.427,-0.072,2.253,-2.349,0,4
50268,-1.015,-0.199,0.273,-1.794,-2.994,-9.047,0,2
50317,-0.758,0.065,0.525,1.073,1.301,1.084,3,7
50352,-0.931,-0.114,0.353,-0.74,0.133,-6.414,0,2
50401,-0.875,-0.051,0.414,-0.245,0.252,-3.575,0,4
50437,-1.005,-0.178,0.285,-1.068,-4.999,-9.659,0,2
50486,-0.794,0.034,0.507,0.481,-0.191,0.127,3,7
50521,-1.034,-0.222,0.259,-1.081,-2.99,-10.813,0,2
50570,-0.784,0.032,0.508,0.673,1.646,0.201,3,7
50605,-0.796,0.016,0.498,0.695,1.433,-0.015,2,6
50654,-0.919,-0.098,0.374,-0.48,0.889,-4.852,0,2
50710,-0.813,0.006,0.48,0.459,0.919,-0.834,2,6
50759,-0.895,-0.082,0.396,-0.427,0.145,-4.316,0,3
50794,-0.749,0.059,0.544,0.945,2.006,2.035,4,8
50843,-0.983,-0.173,0.318,-0.875,-1.487,-8.056,0,2
50879,-0.875,-0.062,0.425,0.02,-0.057,-3.702,0,5
50970,-1.148,-0.332,0.152,-2.351,-1.468,-14.876,5,5
51006,-0.954,-0.133,0.349,-0.193,-1.041,-7.043,0,2
51055,-0.826,-0.011,0.466,0.523,0.553,-1.453,1,6
51091,-0.844,-0.02,0.453,0.306,0.762,-2.145,1,6
51143,-0.784,0.03,0.512,0.578,1.443,0.486,3,8
51178,-0.845,-0.037,0.447,0.086,0.857,-2.338,0,5
51227,-0.664,0.147,0.628,1.532,3.408,5.094,6,11
51263,-0.876,-0.068,0.418,-0.036,1.205,-3.535,0,3
51312,-0.974,-0.167,0.322,-0.981,-0.663,-7.682,0,2
51348,-0.935,-0.172,0.328,-1.289,-1.644,-7.355,0,2
51397,-0.873,-0.084,0.381,-0.368,-0.474,-4.681,0,3
51432,-0.868,-0.075,0.413,-0.668,1.389,-4.044,0,3
51481,-0.85,-0.257,0.202,-1.614,-2.662,-12.023,0,2
51537,-0.868,-0.036,0.456,-0.059,1.078,-2.457,1,6
51587,-0.866,-0.037,0.444,0.036,1.266,-2.521,0,5
51622,-0.823,0.012,0.481,0.394,2.581,-0.152,2,7
51672,-0.866,-0.049,0.431,0.121,1.478,-3.052,0,5
51707,-0.736,0.075,0.56,0.841,2.603,2.418,4,9
51757,-1.024,-0.208,0.274,-1.241,-1.705,-9.82,0,2
51792,-1.073,-0.258,0.226,-1.806,-2.762,-11.997,0,2
51842,-0.892,-0.083,0.404,-0.135,0.462,-4.266,0,4
51877,-0.655,0.155,0.662,1.534,4.685,5.731,7,12
51927,-0.812,0.004,0.485,0.649,1.987,-0.893,2,7
51983,-0.702,0.116,0.587,1.5,3.64,4.26,5,10
52032,-0.959,-0.142,0.339,-0.246,-1.013,-7.093,0,2
52068,-0.605,0.197,0.679,2.18,4.709,7.616,8,13
52117,-0.976,-0.175,0.312,-0.938,-1.333,-8.228,0,2
52170,-0.813,-0.009,0.477,0.156,1.376,-0.959,1,6
52219,-0.941,-0.133,0.361,-0.669,-0.015,-6.064,0,2
52273,-1.057,-0.242,0.239,-1.62,-2.58,-10.877,0,2
52322,-0.909,-0.096,0.391,-0.558,0.081,-4.785,0,3
52375,-0.872,-0.068,0.411,-0.362,0.684,-3.518,0,4
52427,-0.79,0.035,0.513,0.612,2.196,-0.197,2,7
52481,-0.85,0.031,0.507,0.801,2.411,0.389,3,7
52530,-1.065,-0.238,0.234,-1.375,-2.697,-11.555,0,2
52583,-0.919,-0.114,0.363,-0.567,-0.052,-5.639,0,2
52633,-0.851,-0.046,0.441,-0.001,1.097,-2.616,0,4
52685,-0.859,-0.045,0.445,-0.089,1.208,-2.423,0,4
52736,-0.956,-0.139,0.335,-0.635,-0.661,-7.016,0,2
52789,-0.832,-0.02,0.463,0.275,1.303,-1.838,1,5
52838,-0.769,0.034,0.522,0.529,2.439,0.873,3,7
52891,-0.834,-0.013,0.469,0.254,1.565,-1.622,1,5
52943,-0.82,0.003,0.487,0.443,1.804,-0.587,2,6
52997,-0.912,-0.184,0.305,-1.212,-1.661,-8.044,0,2
53047,-0.852,0.037,0.527,0.769,2.866,0.836,3,7
53099,-0.85,-0.141,0.34,-1.021,-0.864,-7.626,0,2
53149,-0.885,-0.225,0.246,-2.246,-2.116,-10.484,0,2
53202,-0.869,-0.067,0.404,0.037,-0.18,-3.953,0,3
53252,-0.878,-0.075,0.416,-0.275,1.137,-3.919,0,3
53305,-0.874,-0.064,0.419,-0.14,1.235,-3.337,0,4
53398,-0.88,-0.076,0.413,-0.181,0.837,-4.125,0,3
53454,-0.595,0.214,0.71,1.886,5.935,8.451,8,12
53505,-0.99,-0.183,0.305,-0.996,-1.131,-8.343,0,2
53558,-0.87,-0.061,0.425,-0.063,0.583,-3.496,0,4
53607,-0.908,-0.097,0.395,-0.418,-0.27,-4.924,0,3
53660,-0.82,-0.009,0.481,0.259,2.04,-0.948,1,6
53710,-1.009,-0.201,0.271,-1.079,-1.712,-9.563,0,2
53764,-0.962,-0.152,0.33,-0.604,-0.77,-7.447,0,2
53813,-0.934,-0.131,0.362,-0.589,-0.544,-6.268,0,2
53866,-0.935,-0.121,0.356,-0.54,-0.348,-6.051,0,2
53919,-0.895,-0.079,0.415,-0.12,0.654,-4.331,0,3
53972,-0.867,-0.056,0.428,-0.108,0.918,-3.242,0,4
54023,-0.852,-0.05,0.442,-0.028,0.912,-2.519,0,4
54076,-0.872,-0.059,0.427,0.01,1.347,-3.194,0,5
54125,-0.892,-0.076,0.415,-0.257,0.632,-3.782,0,3
54178,-0.683,0.128,0.623,1.703,4.457,4.557,6,10
54228,-0.852,0.12,0.616,1.611,4.126,4.088,6,10
54282,-0.881,-0.076,0.406,0.072,1.145,-3.712,0,3
54331,-0.938,-0.127,0.367,-0.544,-0.51,-6.096,0,2
54384,-0.928,-0.111,0.374,-0.469,-0.293,-5.965,0,2
54437,-0.741,0.07,0.559,1.143,1.856,1.817,4,8
54491,-0.815,0.004,0.485,0.513,2.152,-0.601,2,6
54541,-0.864,-0.058,0.43,0.169,1.035,-3.138,0,4
54594,-0.774,0.052,0.533,0.527,2.994,1.087,3,7
54644,-0.78,0.029,0.509,0.577,1.989,0.183,3,7
54700,-1.038,-0.224,0.258,-1.377,-2.077,-10.541,0,2
54734,-0.89,-0.087,0.396,-0.129,0.277,-4.489,0,3
54782,-0.83,-0.016,0.47,0.206,1.871,-1.309,1,5
54818,-0.657,0.145,0.634,1.799,4.398,5.263,6,10
54870,-0.669,0.151,0.626,1.686,5.016,5.178,6,10
54904,-0.912,-0.099,0.396,-0.468,0.233,-4.625,0,3
54953,-0.726,0.087,0.579,1.025,3.758,3.024,4,9
54988,-0.913,-0.102,0.386,-0.246,-0.341,-5.442,0,2
55036,-0.996,-0.19,0.294,-0.959,-1.321,-8.679,0,2
55072,-0.81,0.004,0.497,0.426,2.314,-0.352,2,6
