Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-0.867,1.386,-0.233,0,3
45808,-0.932,-0.012,0.26,-1.135,-8.71,-1.733,0,3
45856,-0.912,-0.017,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.341,-1.924,-3.832,-1.634,0,3
45955,-0.924,-0.031,0.292,-0.702,-1.037,1.58,0,3
46011,-0.929,-0.034,0.3,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,1.023,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,0.504,-0.4,0,3
46160,-0.944,-0.028,0.284,-1.911,-3.45,0.977,0,3
46209,-0.925,-0.036,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.043,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.223,0,3
46355,-0.943,-0.011,0.315,-2.42,-14.977,-2.282,0,3
46404,-0.919,-0.031,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.651,0,5
46503,-0.907,-0.02,0.319,-1.424,-9.695,-2.107,0,29
46554,-0.907,-0.03,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.038,0.318,-0.641,-0.784,-0.626,0,33
46693,-0.926,-0.042,0.296,-1.939,-0.157,-0.586,0,33
46742,-0.932,-0.045,0.341,-3.382,-4.13,-0.985,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.028,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.026,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.025,0.313,-2.282,6.397,2.809,0,34
46965,-0.932,-0.011,0.347,0.237,1.415,-0.748,0,33
47019,-0.907,-0.02,0.331,-1.365,1.702,-0.87,0,33
47068,-0.92,-0.034,0.311,-2.349,-0.987,-0.885,0,5
47117,-0.902,-0.023,0.319,-2.359,0.316,-1.794,0,5
47166,-0.918,-0.031,0.328,-2.417,0.172,-0.166,0,5
47215,-0.896,-0.039,0.306,-2.794,2.794,1.389,0,5
47264,-0.917,-0.028,0.313,-2.178,4.954,1.687,0,5
47312,-0.905,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.01,0.322,-0.812,-2.969,-0.863,0,5
47412,-0.911,-0.02,0.321,-0.137,-0.907,-0.547,0,30
47464,-0.931,-0.012,0.3,-2.145,1.924,0.664,0,5
47515,-0.923,-0.037,0.311,-2.213,-0.308,-0.387,0,29
47563,-0.92,-0.032,0.31,-1.61,-1.606,-0.618,0,5
47614,-0.924,-0.04,0.304,-2.917,-0.397,0.557,0,29
47664,-0.921,-0.012,0.326,-0.665,0.364,0.163,0,5
47714,-0.905,-0.026,0.318,-2.588,-2.443,0.564,0,31
47765,-0.903,-0.029,0.317,-1.363,0.664,0.297,0,31
47814,-0.943,-0.069,0.365,-1.218,3.366,0.254,0,5
47863,-0.92,-0.03,0.333,-0.672,3.542,0.15,0,5
47911,-0.917,-0.02,0.317,-1.16,0.25,-0.758,0,5
47964,-0.927,-0.019,0.312,-1.676,-1.091,-0.649,0,5
48015,-0.912,-0.019,0.322,-2.908,-3.55,-0.133,0,30
48065,-0.903,-0.039,0.301,-2.664,-2.275,-0.51,0,29
48115,-0.911,-0.027,0.328,-2.511,-1.046,0.226,0,29
48166,-0.906,-0.035,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.453,-0.627,0,5
48308,-0.926,-0.039,0.341,-0.618,1.109,-0.662,0,5
48357,-0.923,-0.038,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.033,0.329,0.076,3.221,-0.208,0,4
48457,-0.923,-0.038,0.326,-1.061,0.064,-0.489,0,4
48506,-0.926,-0.016,0.305,-0.519,-2.779,-1.076,0,4
48556,-0.908,-0.018,0.313,-2.008,-0.969,-0.142,0,4
48605,-0.92,-0.03,0.303,-2.415,0.269,-0.06,0,4
48654,-0.933,-0.037,0.302,-3.053,1.679,0.225,0,4
48703,-0.932,-0.036,0.333,-2.481,-1.179,0.133,0,4
48752,-0.905,-0.01,0.325,-0.527,0.96,0.602,0,4
48801,-0.921,-0.013,0.329,-0.581,-0.062,-0.779,0,4
48850,-0.908,-0.03,0.298,-2.41,-1.4,0.265,0,4
