Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,1.272,-6.198,0.903,0,3
30997,-0.899,-0.051,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.872,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.42,-0.244,-2.069,0.421,0,3
31249,-0.881,-0.055,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.868,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.052,0.416,0.761,8.29,2.427,0,4
31384,-0.878,-0.051,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.054,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.053,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.049,0.412,-2.168,2.24,1.038,0,3
31635,-0.865,-0.051,0.417,-4.557,3.061,2.634,0,3
31690,-0.889,-0.059,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.056,0.397,-0.084,-1.45,0.827,5,5
31789,-0.875,-0.052,0.42,0.974,1.346,-0.335,0,3
31837,-0.866,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.868,-0.05,0.413,0.92,1.849,-0.093,0,3
31921,-0.867,-0.053,0.419,1.072,2.862,0.315,0,3
31956,-0.873,-0.047,0.415,1.104,2.265,0.44,0,3
32005,-0.874,-0.052,0.409,0.864,1.163,0.546,0,3
32040,-0.872,-0.053,0.406,1.028,2.309,0.568,0,3
32089,-0.876,-0.055,0.427,0.718,1.719,0.292,0,3
32144,-0.873,-0.058,0.419,0.844,2.061,0.501,0,3
32193,-0.86,-0.053,0.409,0.738,1.302,0.757,0,3
32228,-0.869,-0.053,0.414,0.716,1.845,0.331,0,3
32277,-0.877,-0.051,0.411,0.705,2.184,0.62,0,3
32312,-0.878,-0.054,0.42,1.071,1.818,0.113,0,3
32361,-0.869,-0.06,0.415,1.068,1.247,-0.101,0,3
32396,-0.873,-0.051,0.419,0.972,2.042,0.494,0,3
32445,-0.858,-0.056,0.403,1.401,-1.008,-0.07,0,3
32480,-0.876,-0.054,0.418,1.029,2.177,0.292,0,3
32532,-0.876,-0.053,0.417,0.928,1.661,0.346,0,4
32567,-0.873,-0.054,0.421,1.076,1.959,0.389,0,4
32616,-0.871,-0.051,0.411,1.072,2.297,0.446,0,4
32652,-0.872,-0.053,0.421,0.732,1.849,0.874,0,4
32700,-0.87,-0.057,0.412,0.267,2.194,1.214,0,3
32736,-0.878,-0.053,0.414,0.717,2.618,0.429,0,3
32785,-0.865,-0.054,0.419,0.966,2.128,0.261,0,4
32820,-0.871,-0.055,0.422,0.87,2.159,0.079,0,4
32869,-0.878,-0.058,0.416,1.13,2.727,0.123,0,3
32904,-0.869,-0.054,0.42,1.09,1.87,0.102,0,4
32956,-0.869,-0.051,0.419,0.978,2.5,0.423,0,4
32992,-0.868,-0.054,0.423,1.11,2.091,0.446,0,3
33040,-0.873,-0.047,0.417,0.963,1.984,0.355,0,4
33076,-0.866,-0.048,0.419,1.001,2.104,0.389,0,4
33168,-0.872,-0.05,0.416,0.644,1.813,0.28,0,4
33203,-0.872,-0.047,0.416,0.958,2.636,0.694,0,3
33252,-0.877,-0.052,0.418,0.686,2.307,0.324,0,3
33288,-0.871,-0.057,0.41,1.038,2.398,0.231,0,3
33337,-0.871,-0.052,0.416,0.779,1.485,0.14,0,4
33392,-0.866,-0.051,0.416,1.108,2.12,0.392,0,4
33441,-0.873,-0.053,0.42,0.958,2.221,0.53,0,3
33477,-0.872,-0.055,0.411,1.034,2.268,0.441,0,3
33525,-0.875,-0.05,0.412,0.933,1.851,0.378,0,4
33561,-0.866,-0.06,0.419,1.058,1.962,0.477,0,4
33610,-0.871,-0.053,0.415,0.948,2.568,0.467,0,4
33646,-0.874,-0.054,0.421,0.794,1.66,0.152,0,4
33695,-0.879,-0.052,0.418,0.967,2.106,0.291,0,4
33730,-0.86,-0.046,0.411,0.565,1.404,0.679,5,5
33779,-0.864,-0.057,0.414,0.856,3.42,0.818,0,4
33836,-0.882,-0.071,0.461,0.868,0.595,0.097,0,4
33885,-0.879,-0.052,0.425,0.721,3.641,0.662,0,4
33921,-0.875,-0.052,0.411,1.024,1.097,0.266,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.867,-0.058,0.414,0.861,2.612,0.488,0,4
34054,-0.878,-0.052,0.413,0.918,2.156,0.351,0,4
34103,-0.86,-0.056,0.419,1.033,2.204,0.411,0,4
34139,-0.873,-0.051,0.419,0.716,2.456,0.798,0,4
34188,-0.867,-0.054,0.426,0.5,2.893,0.716,0,4
34224,-0.863,-0.031,0.379,1.249,1.184,-0.261,0,4
34276,-0.869,-0.052,0.412,0.816,2.388,0.02,0,4
34312,-0.868,-0.056,0.413,0.897,1.553,0.264,0,4
34361,-0.876,-0.053,0.415,1.121,2.222,0.448,0,4
34397,-0.878,-0.053,0.414,0.917,2.07,0.207,0,4
34446,-0.867,-0.056,0.426,0.863,2.249,0.642,0,4
34482,-0.868,-0.048,0.425,0.863,2.311,0.508,0,4
34531,-0.875,-0.052,0.419,1.046,2.267,0.159,0,4
34566,-0.874,-0.05,0.41,0.841,1.809,0.127,0,4
34616,-0.865,-0.055,0.414,1.011,1.859,0.255,0,4
34671,-0.872,-0.056,0.422,1.067,2.334,0.352,0,4
34721,-0.867,-0.052,0.416,1.068,2.386,0.408,0,4
34775,-0.879,-0.056,0.419,0.75,1.854,0.511,0,4
34824,-0.871,-0.057,0.41,1.03,2.151,0.178,0,4
34860,-0.874,-0.053,0.426,0.97,1.731,0.313,0,4
34909,-0.874,-0.057,0.413,1.168,1.702,0.168,0,4
34945,-0.873,-0.054,0.416,1.005,1.916,0.409,0,4
34994,-0.867,-0.061,0.42,1.005,1.761,0.302,0,4
35047,-0.867,-0.057,0.418,1.149,2.265,0.31,0,4
