Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.029,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.96,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.726,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.846,-0.039,0.458,-0.26,2.825,1.656,0,7
33814,-0.861,-0.057,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.019,0.459,-0.481,1.206,1.867,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,-0.184,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.04,0.461,0.74,1.901,0.718,0,7
34066,-0.841,-0.035,0.47,0.611,4.028,1.092,0,7
34114,-0.86,-0.035,0.475,0.412,3.649,1.359,0,7
34169,-0.853,-0.037,0.48,-0.023,2.311,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,2.696,0.924,0,6
34254,-0.844,-0.053,0.459,0.878,1.535,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,1.932,1.55,0,7
34338,-0.853,-0.042,0.463,0.779,2.719,0.939,0,7
34387,-0.857,-0.035,0.467,0.893,2.26,0.183,0,7
34422,-0.844,-0.04,0.459,0.412,3.436,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.842,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.037,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,1.25,2.91,0.923,0,6
34776,-0.851,-0.055,0.453,0.505,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,1.191,3.588,0.924,0,6
34861,-0.853,-0.052,0.456,0.35,1.211,0.476,0,6
34895,-0.85,-0.056,0.448,1.336,0.771,0.573,0,6
34945,-0.841,-0.044,0.457,1.832,5.196,1.092,0,7
34979,-0.853,-0.046,0.474,0.672,3.473,1.046,0,7
35032,-0.852,-0.044,0.454,0.901,2.583,1.038,0,6
35081,-0.832,-0.042,0.451,0.847,2.683,1.0,0,6
35130,-0.851,-0.047,0.471,0.042,2.122,0.565,0,5
35165,-0.856,-0.046,0.461,1.578,4.036,1.066,0,6
35214,-0.848,-0.044,0.467,1.241,2.592,0.72,0,6
35250,-0.845,-0.038,0.475,1.762,3.773,1.121,0,6
35299,-0.85,-0.044,0.446,0.258,1.91,0.16,0,5
35334,-0.846,-0.039,0.454,0.351,2.076,0.178,0,6
35383,-0.841,-0.037,0.472,1.316,2.137,1.097,0,6
35435,-0.845,-0.048,0.465,1.131,3.809,0.757,0,6
35484,-0.858,-0.049,0.453,0.73,2.524,0.916,0,6
35533,-0.85,-0.038,0.471,1.141,2.053,0.76,0,5
35582,-0.822,-0.038,0.491,2.407,2.405,1.727,0,5
35675,-0.845,-0.033,0.473,1.679,3.224,0.999,0,5
35709,-0.844,-0.039,0.469,1.123,2.938,0.794,0,5
35759,-0.85,-0.039,0.459,1.02,2.744,0.618,0,5
35794,-0.843,-0.039,0.466,1.058,2.29,0.847,0,5
35844,-0.842,-0.038,0.467,1.233,3.215,0.906,0,5
35879,-0.846,-0.04,0.473,1.104,2.802,0.953,0,5
35932,-0.841,-0.042,0.474,1.168,2.933,0.843,0,5
35966,-0.824,-0.045,0.494,2.309,5.572,1.656,0,5
36016,-0.845,-0.049,0.476,0.923,2.459,0.603,0,5
36065,-0.841,-0.036,0.469,1.39,2.42,1.017,0,5
36114,-0.843,-0.037,0.471,1.169,3.635,1.046,0,5
36163,-0.851,-0.045,0.463,0.964,3.71,0.924,0,5
36212,-0.85,-0.045,0.461,0.755,2.147,0.313,0,5
