Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,49.257,-27.351,3,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,1,3
29820,-0.968,-0.14,0.178,-1.916,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-1.384,-18.954,-0.058,0,3
29918,-0.844,-0.145,0.268,-6.595,-11.354,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,2,3
30016,-0.894,-0.162,0.272,0.55,7.489,10.008,4,3
30064,-0.945,-0.174,0.301,-2.458,-4.292,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,7.039,7.573,4,3
30159,-0.922,-0.126,0.283,-1.679,-16.914,4.496,0,3
30209,-0.937,-0.144,0.308,-1.104,-10.031,3.26,3,3
30257,-0.891,-0.14,0.285,-2.511,-20.954,-3.434,0,3
30306,-0.92,-0.119,0.309,0.763,0.411,5.24,2,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,1,3
30403,-0.889,-0.124,0.316,-2.26,-7.31,4.656,0,3
30452,-0.903,-0.123,0.326,-3.485,-10.806,4.565,0,3
30501,-0.882,-0.114,0.334,-1.259,-3.085,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-3.469,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,5.557,6.962,4,3
30650,-0.896,-0.275,0.331,-0.053,-22.52,-7.096,5,5
30699,-0.898,-0.091,0.318,-2.26,-11.237,2.033,1,3
30748,-0.869,-0.096,0.317,0.023,6.85,8.61,4,3
30796,-0.901,-0.093,0.37,1.84,-1.939,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,3.348,5.24,3,4
30895,-0.901,-0.18,0.351,-1.544,-8.08,-3.009,0,4
30943,-0.903,-0.089,0.349,-2.84,-8.575,-2.772,0,3
30995,-0.89,-0.176,0.362,-2.176,-12.215,-1.756,0,3
31030,-0.893,-0.092,0.353,-0.951,2.495,3.319,3,3
31079,-0.881,-0.087,0.367,0.439,5.681,5.456,4,3
31128,-0.877,-0.006,0.359,0.687,-10.336,3.336,2,3
31163,-0.893,-0.062,0.392,-2.252,-8.126,1.496,0,3
31212,-0.881,-0.062,0.373,-2.244,-21.068,-3.198,0,3
31260,-0.886,-0.097,0.381,-3.6,-7.097,-2.662,0,3
31296,-0.887,-0.08,0.387,-1.073,3.477,0.232,0,3
31345,-0.877,-0.093,0.379,-3.089,-1.42,-0.024,0,3
31396,-0.874,-0.045,0.373,-2.292,-1.927,-1.169,0,3
31431,-0.876,-0.064,0.392,-1.842,-3.487,-1.274,0,3
31480,-0.883,-0.093,0.388,-0.545,1.161,1.477,2,3
31516,-0.869,-0.089,0.362,0.771,3.065,2.323,1,3
31564,-0.876,-0.04,0.383,1.374,2.646,2.324,0,3
31600,-0.884,-0.079,0.373,1.153,-2.796,-2.226,0,3
31648,-0.886,-0.089,0.386,3.595,-0.72,1.477,0,3
31684,-0.911,-0.123,0.234,3.298,-10.977,-0.882,0,3
31733,-0.888,-0.068,0.38,0.214,-22.565,0.021,0,3
31768,-0.877,-0.098,0.362,-1.244,-26.031,-0.774,0,3
31820,-0.889,-0.063,0.583,0.275,-11.74,2.732,4,4
31855,-0.889,-0.08,0.383,0.023,9.26,-3.043,0,4
31904,-0.917,-0.062,0.396,0.817,13.282,-1.226,0,3
31940,-0.879,-0.088,0.44,0.397,4.078,1.365,1,3
31989,-0.9,-0.087,0.392,0.153,-4.704,0.332,0,3
32080,-0.905,-0.11,0.407,-0.176,-2.586,-1.484,0,3
32116,-0.873,-0.066,0.37,0.031,-1.697,-0.335,0,3
32165,-0.885,0.0,0.493,0.024,-0.815,1.025,2,3
32200,-0.873,-0.131,0.411,-2.681,-5.045,-0.141,0,4
32252,-0.869,-0.061,0.438,-0.905,-2.118,0.055,0,4
32288,-0.871,-0.138,0.348,-3.419,-4.197,-0.593,0,4
32337,-0.871,-0.062,0.367,-2.214,-3.196,-0.321,0,4
32372,-0.833,-0.043,0.459,-0.935,1.192,-0.357,1,4
32421,-0.84,-0.049,0.448,-0.793,2.189,0.561,1,4
32457,-0.876,0.016,0.51,1.037,2.218,1.818,3,4
32506,-0.871,-0.066,0.459,-2.153,-0.588,0.041,1,4
32542,-0.861,-0.063,0.411,-1.304,-0.969,0.25,0,4
32591,-0.874,-0.065,0.411,-4.093,-1.798,-0.471,0,4
32626,-0.918,-0.123,0.359,-3.433,-1.777,-1.615,0,4
32678,-0.873,-0.033,0.459,-0.055,0.554,0.422,1,4
32714,-0.878,-0.132,0.358,-3.153,-1.799,-1.358,0,4
32763,-0.687,-0.065,0.6,2.668,1.597,2.561,5,4
32799,-0.871,-0.065,0.545,1.429,1.292,1.836,3,4
32848,-0.872,-0.055,0.449,-1.207,-0.077,0.144,1,4
32883,-0.868,-0.074,0.414,-0.229,-1.173,-0.098,0,4
32933,-0.895,-0.06,0.396,-1.434,-3.984,-2.216,0,4
32968,-0.864,-0.079,0.424,-0.625,0.297,-0.085,0,4
33017,-0.918,-0.077,0.367,-2.0,0.613,-0.64,0,4
33074,-0.814,-0.058,0.409,-0.023,0.002,-0.078,1,4
33123,-0.753,-0.063,0.547,1.132,1.041,0.854,2,4
33159,-0.809,-0.051,0.486,0.228,0.133,0.46,0,4
33202,-0.91,-0.102,0.375,-2.236,-1.096,-0.507,84,4
33251,-0.855,-0.065,0.428,-1.714,-0.019,-0.137,0,4
33287,-0.876,-0.12,0.377,-1.974,0.554,-0.672,0,4
33329,-0.87,-0.049,0.449,-1.136,0.279,-0.625,83,4
33379,-0.87,-0.05,0.446,-0.478,-0.072,0.447,0,4
33414,-0.727,0.047,0.56,1.58,0.546,1.959,6,4
33467,-0.872,0.075,0.596,2.445,1.974,2.002,6,4
33503,-0.841,-0.048,0.445,-0.579,0.746,0.585,1,4
