Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,2.42,9.088,2.413,0,3
45808,-0.932,-0.239,0.26,-7.525,-8.71,-1.733,0,3
45856,-0.9,-0.009,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.203,-1.924,-3.832,-1.634,0,3
45955,-0.944,-0.033,0.292,-0.702,-0.908,1.58,0,3
46011,-0.929,-0.034,0.219,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.037,0.282,0.115,0.026,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-7.039,-1.606,0,3
46160,-0.944,-0.097,0.284,-3.73,-3.45,0.977,0,3
46209,-0.925,-0.133,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-3.127,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-6.67,0,3
46355,-0.943,-0.011,0.338,-2.42,-14.977,-2.282,0,3
46404,-0.977,-0.047,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,2.497,0,5
46503,-0.891,-0.016,0.323,-1.396,-9.695,-2.107,0,29
46554,-0.907,0.022,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.181,0.261,-0.641,-6.911,-0.626,0,33
46693,-0.971,-0.171,0.211,-1.939,-2.324,-1.456,0,33
46742,-0.911,-0.015,0.341,-3.382,-4.13,-0.473,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,0.113,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.043,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.212,0.121,-2.282,6.397,2.809,0,34
46965,-0.932,0.107,0.347,0.237,2.945,-0.748,0,33
47019,-1.15,-0.26,0.331,-7.031,1.702,-0.87,0,33
47068,-0.92,-0.241,0.099,-6.516,-3.649,-0.885,0,5
47117,-0.845,0.033,0.376,-2.359,1.07,-1.794,0,5
47166,-0.882,0.004,0.328,-1.035,1.404,0.712,0,5
47215,-0.896,-0.098,0.246,-2.794,2.794,1.389,0,5
47264,-0.848,0.041,0.385,-0.132,4.954,1.687,0,5
47312,-1.024,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,0.049,0.38,-0.037,-2.969,-0.863,0,5
47412,-0.91,-0.019,0.322,-0.137,-0.839,-0.515,0,30
47464,-0.726,-0.012,0.504,-2.145,1.924,0.664,0,5
47515,-0.923,-0.283,0.065,-6.574,-3.872,-2.975,0,29
47563,-0.684,0.203,0.543,3.935,1.951,-0.618,0,5
47614,-0.684,0.198,0.541,4.161,4.206,0.557,0,29
47664,-0.921,-0.161,0.178,-6.849,-3.627,-2.27,0,5
47714,-0.883,-0.003,0.34,-2.588,-2.443,1.037,0,31
47765,-0.903,-0.019,0.327,0.618,2.933,1.098,0,31
47814,-0.943,-0.069,0.365,-8.101,3.366,-2.973,0,5
47863,-0.92,-0.037,0.333,-0.672,3.542,-0.51,0,5
47911,-0.953,-0.056,0.281,-1.16,-0.517,-1.663,0,5
47964,-0.927,-0.049,0.281,-1.804,-1.241,-0.649,0,5
48015,-0.903,0.058,0.399,-2.908,-3.55,0.69,0,30
48065,-0.903,0.08,0.422,-2.664,-2.275,0.954,0,29
48115,-0.915,-0.061,0.328,-2.511,-1.116,-0.081,0,29
48166,-0.906,-0.012,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-0.875,1.843,0,5
48308,-0.926,-0.039,0.341,-0.618,0.998,-0.819,0,5
48357,-0.923,-0.003,0.33,0.519,3.725,0.496,0,4
48406,-0.932,0.103,0.329,0.076,3.221,0.359,0,4
48457,-1.015,-0.129,0.326,-1.061,-2.335,-0.583,0,4
48506,-0.926,0.044,0.305,0.13,-2.779,-1.076,0,4
48556,-0.958,-0.068,0.262,-2.008,-2.2,-0.199,0,4
48605,-0.795,0.094,0.431,1.173,3.307,0.441,0,4
48654,-0.953,-0.057,0.302,-2.672,1.679,0.182,0,4
48703,-0.833,0.063,0.333,-2.481,0.647,1.213,0,4
48752,-0.91,-0.014,0.319,-1.322,0.571,0.379,0,4
48801,-0.921,-0.211,0.126,-5.999,-3.01,-0.779,0,4
48850,-0.908,-0.44,-0.116,-10.688,-6.725,-3.788,5,5
48903,-1.046,-0.157,0.304,-4.164,-1.268,-1.308,0,4
48952,-0.977,-0.047,0.303,-1.0,-0.771,-0.825,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-2.062,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.455,0,4
49099,-0.908,-0.011,0.298,-0.382,2.282,1.894,0,4
49148,-0.915,-0.028,0.329,-1.056,-0.767,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
