Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.931,-0.02,0.264,2.775,10.464,7.446,0,3
43778,-0.947,-0.009,0.227,2.567,8.958,6.81,0,2
43826,-0.939,-0.022,0.227,0.092,5.599,4.257,0,2
43875,-0.947,-0.028,0.226,0.849,7.242,1.902,0,3
43923,-0.962,-0.054,0.236,1.588,6.737,5.801,0,3
43972,-0.954,-0.015,0.232,0.161,-3.797,1.731,0,3
44020,-0.944,-0.011,0.231,1.294,-6.293,4.095,0,3
44069,-0.93,-0.032,0.236,-0.107,-9.452,3.766,0,3
44121,-0.931,-0.022,0.255,0.553,-3.979,7.466,0,3
44169,-0.956,0.004,0.257,0.943,-8.445,3.654,0,3
44218,-0.952,-0.031,0.266,-1.362,-6.883,-2.405,0,3
44266,-0.902,-0.015,0.217,1.825,14.053,7.334,0,3
44315,-0.946,-0.03,0.244,1.787,8.731,10.821,0,3
44363,-0.968,-0.038,0.266,-0.006,1.6,6.35,0,3
44412,-0.949,-0.036,0.25,1.682,-5.664,3.183,0,3
44461,-0.943,-0.013,0.249,-1.044,-1.111,5.256,0,3
44510,-0.936,-0.03,0.251,-1.853,-3.395,3.207,0,3
44561,-0.936,-0.029,0.249,0.885,-0.63,5.739,0,3
44610,-0.936,-0.019,0.268,2.107,0.075,4.826,0,3
44658,-0.95,-0.03,0.317,1.429,-5.77,2.563,0,3
44707,-0.936,-0.051,0.25,1.505,-9.513,2.593,0,3
44756,-0.907,-0.034,0.261,1.233,-2.315,3.992,0,3
44805,-0.918,-0.031,0.276,1.701,5.534,8.417,0,3
44854,-0.926,-0.047,0.272,0.918,11.731,9.495,0,3
44903,-0.938,-0.029,0.289,5.229,9.782,9.183,0,3
44951,-0.795,-0.195,0.426,5.592,-8.925,-1.266,0,3
45000,-0.895,-0.029,0.257,0.825,3.071,5.494,0,3
45051,-0.946,-0.032,0.249,0.559,-9.567,3.897,0,3
45101,-0.93,-0.037,0.272,0.011,-9.498,1.273,0,3
45150,-0.928,-0.035,0.284,-0.026,-8.447,0.339,0,3
45198,-0.912,-0.041,0.283,1.921,-7.413,2.012,0,3
45247,-0.909,-0.045,0.289,0.857,-1.614,4.33,0,4
45296,-0.899,-0.035,0.307,0.794,5.301,9.087,0,3
45344,-0.919,-0.044,0.279,1.614,8.708,6.749,0,3
45393,-0.929,-0.032,0.287,1.875,7.271,8.19,0,4
45443,-0.951,-0.041,0.274,0.417,-1.836,2.64,0,3
45494,-0.922,-0.039,0.297,0.367,-2.758,5.04,0,3
45543,-0.921,-0.038,0.284,0.654,1.18,4.97,0,3
45592,-0.923,-0.045,0.281,1.081,3.537,5.356,0,3
45640,-0.928,-0.037,0.286,0.654,0.779,7.129,0,3
45689,-0.934,-0.041,0.28,0.7,0.711,6.278,0,3
45739,-0.921,-0.04,0.281,0.533,0.056,4.313,0,3
45788,-0.926,-0.041,0.287,0.642,0.184,6.009,0,3
45836,-0.921,-0.045,0.283,0.67,0.756,4.213,0,3
45885,-0.931,-0.038,0.288,0.238,0.631,4.753,0,3
45934,-0.922,-0.04,0.282,0.569,2.952,5.733,0,3
45986,-0.932,-0.043,0.291,0.676,1.51,4.255,0,3
46034,-0.922,-0.038,0.287,0.845,2.549,8.507,0,3
46084,-0.928,-0.038,0.289,-1.198,-1.177,4.695,0,3
46133,-0.93,-0.04,0.287,0.781,0.19,4.647,0,3
46225,-0.928,-0.039,0.275,0.48,-0.04,4.126,0,3
46274,-0.924,-0.042,0.291,-0.145,-1.574,4.858,0,3
46322,-0.91,-0.036,0.307,-1.126,-2.235,8.818,0,3
46371,-0.927,-0.041,0.299,-0.095,0.064,6.095,0,4
46420,-0.927,-0.04,0.304,0.634,-1.153,5.128,0,4
46473,-0.919,-0.027,0.309,0.612,-1.306,6.368,0,4
46522,-0.915,-0.036,0.302,1.024,1.59,5.616,0,4
46571,-0.924,-0.038,0.3,1.675,3.853,5.454,0,4
46620,-0.917,-0.037,0.309,2.463,5.962,5.008,0,4
46669,-0.917,-0.035,0.297,0.724,4.503,5.242,0,3
46718,-0.917,-0.033,0.301,0.804,4.003,8.931,0,3
46768,-0.939,-0.037,0.288,0.153,-0.554,5.981,0,3
46816,-0.916,-0.032,0.289,-0.868,-3.187,6.341,0,3
46866,-0.909,-0.041,0.298,0.812,-0.849,4.264,0,4
46914,-0.914,-0.032,0.311,0.964,5.737,8.122,0,3
46966,-0.917,-0.033,0.296,-0.348,6.509,6.775,0,3
47015,-0.921,-0.033,0.287,1.146,8.433,6.407,0,3
47065,-0.938,-0.035,0.28,1.739,4.4,6.17,0,3
47114,-0.936,-0.026,0.275,0.518,-3.589,5.24,0,3
47163,-0.919,-0.036,0.288,0.247,-4.169,5.298,0,3
47212,-0.917,-0.035,0.295,-0.131,-5.323,4.563,0,3
47261,-0.923,-0.041,0.313,0.918,1.728,5.032,0,3
47310,-0.914,-0.042,0.295,1.12,6.098,5.037,0,3
47360,-0.932,-0.037,0.289,0.606,2.361,6.915,0,3
47410,-0.929,-0.034,0.276,0.353,2.74,6.319,0,4
47462,-0.925,-0.041,0.28,0.476,-0.19,4.045,0,4
47511,-0.913,-0.035,0.288,0.312,2.496,4.011,0,4
47560,-0.917,-0.032,0.288,0.524,5.691,8.745,0,3
47609,-0.924,-0.035,0.287,0.003,3.281,5.259,0,3
47659,-0.935,-0.017,0.282,0.175,-1.188,5.317,0,3
47708,-0.926,-0.038,0.292,-1.414,-4.363,4.187,0,4
47757,-0.918,-0.036,0.286,-1.194,-5.291,3.342,0,3
47806,-0.922,-0.035,0.297,-1.387,-8.219,3.678,0,4
47855,-0.912,-0.04,0.288,-4.081,-10.447,4.934,0,4
47908,-0.903,-0.036,0.317,-1.706,-0.991,7.807,0,5
47958,-0.915,-0.028,0.314,-1.178,-1.348,6.606,0,5
48007,-0.901,-0.036,0.301,1.178,7.622,8.618,0,5
48056,-0.918,-0.026,0.302,1.294,7.753,8.561,0,4
48105,-0.912,-0.036,0.308,0.845,2.639,4.35,0,4
48155,-0.923,-0.044,0.298,0.585,3.135,4.868,0,4
48204,-0.911,-0.041,0.308,1.103,1.654,5.763,0,4
48253,-0.927,-0.037,0.303,0.616,2.499,5.996,0,4
48303,-0.921,-0.041,0.299,-0.23,1.829,5.43,0,4
48352,-0.94,-0.035,0.302,0.56,-0.953,4.406,0,4
48405,-0.908,-0.045,0.297,0.267,-2.765,4.752,0,4
48454,-0.911,-0.034,0.313,0.207,1.789,8.025,0,4
48503,-0.912,-0.032,0.317,0.085,2.982,8.311,0,4
48553,-0.923,-0.038,0.307,0.074,1.849,5.441,0,4
48603,-0.922,-0.035,0.298,0.6,2.291,4.026,0,4
48652,-0.93,-0.037,0.295,0.584,1.923,4.203,0,4
48744,-0.933,-0.036,0.298,-0.403,-4.604,4.717,0,4
48794,-0.91,-0.045,0.299,-1.398,-6.921,4.338,0,4
48847,-0.897,-0.043,0.321,-0.237,1.844,7.281,0,4
48900,-0.925,-0.039,0.315,0.588,5.335,4.753,0,5
48953,-0.923,-0.037,0.298,0.114,5.667,6.425,0,4
49003,-0.927,-0.04,0.3,0.963,2.303,5.812,0,4
49052,-0.913,-0.04,0.306,0.819,-0.413,5.293,0,4
49101,-0.906,-0.043,0.306,0.76,2.354,5.618,0,4
49150,-0.92,-0.035,0.306,0.897,4.006,7.437,0,4
49201,-0.924,-0.036,0.311,0.591,0.515,5.645,0,4
49250,-0.912,-0.046,0.309,0.892,-0.325,5.306,0,4
49299,-0.913,-0.041,0.308,1.161,3.076,6.434,0,4
49349,-0.918,-0.042,0.303,0.813,2.209,5.242,0,4
49401,-0.92,-0.04,0.294,0.702,0.871,5.28,0,4
49452,-0.922,-0.036,0.314,1.138,2.076,6.73,0,4
49501,-0.928,-0.042,0.296,0.622,1.395,5.573,0,4
49550,-0.918,-0.037,0.311,0.379,0.371,6.673,0,4
49600,-0.917,-0.031,0.3,0.722,0.487,5.645,0,4
49649,-0.914,-0.039,0.307,0.662,-0.294,5.627,0,4
49699,-0.922,-0.039,0.315,0.858,0.855,6.544,0,4
49748,-0.916,-0.041,0.306,0.931,1.311,5.885,0,4
49799,-0.923,-0.039,0.31,0.757,0.81,4.792,0,4
49851,-0.91,-0.041,0.299,0.761,0.363,5.96,0,4
49901,-0.919,-0.047,0.307,0.814,1.708,4.976,0,4
49950,-0.913,-0.045,0.297,0.506,0.362,4.468,0,4
50006,-0.915,-0.038,0.316,0.936,0.96,6.448,0,5
50055,-0.916,-0.036,0.301,0.671,1.328,6.126,0,5
50103,-0.914,-0.041,0.302,0.979,2.174,5.288,0,4
50152,-0.919,-0.044,0.319,0.884,1.051,6.26,0,4
50200,-0.915,-0.044,0.305,0.58,1.162,5.333,0,4
50248,-0.922,-0.038,0.31,0.998,2.484,6.36,0,4
50297,-0.92,-0.038,0.304,0.794,1.186,5.523,0,4
50349,-0.922,-0.045,0.302,0.5,0.017,3.995,0,4
50397,-0.93,-0.042,0.3,0.885,-0.23,5.263,0,5
50446,-0.916,-0.043,0.307,0.348,-0.241,2.947,0,5
50495,-0.925,-0.048,0.302,0.856,1.993,4.874,0,5
50543,-0.911,-0.042,0.315,1.296,1.506,6.888,0,5
50592,-0.91,-0.038,0.307,0.657,0.271,5.79,0,5
50640,-0.908,-0.039,0.314,0.674,0.921,7.233,0,5
50690,-0.919,-0.043,0.309,0.624,1.935,4.911,0,5
50738,-0.916,-0.043,0.309,1.247,2.133,6.018,0,5
50787,-0.922,-0.042,0.314,0.982,1.25,5.643,0,5
50838,-0.915,-0.045,0.313,0.703,-0.023,4.288,0,5
50887,-0.912,-0.043,0.318,0.775,1.044,4.911,0,5
50935,-0.92,-0.044,0.308,0.636,2.048,4.723,0,5
50984,-0.924,-0.042,0.301,0.584,0.626,3.913,0,5
51034,-0.916,-0.042,0.311,0.594,0.787,5.304,0,5
51082,-0.911,-0.036,0.316,1.221,2.577,7.181,0,5
51131,-0.918,-0.034,0.314,0.98,1.201,6.328,0,5
51180,-0.917,-0.05,0.31,0.61,0.353,3.249,5,5
51271,-0.91,-0.035,0.31,0.778,0.869,5.438,0,5
51323,-0.921,-0.046,0.303,0.557,-0.05,4.72,0,4
51372,-0.907,-0.037,0.317,0.984,1.074,5.524,0,4
51421,-0.914,-0.041,0.315,0.749,0.292,5.788,0,4
51470,-0.905,-0.032,0.323,1.28,1.749,6.805,0,4
51518,-0.925,-0.043,0.312,0.956,1.126,5.377,0,4
51567,-0.92,-0.043,0.308,0.847,0.921,4.514,0,4
51616,-0.914,-0.041,0.311,0.788,1.95,6.071,0,4
51665,-0.92,-0.042,0.303,0.7,2.27,4.959,0,5
51714,-0.916,-0.045,0.317,1.079,1.388,6.657,0,4
51763,-0.911,-0.045,0.311,0.837,0.989,5.697,0,4
51815,-0.911,-0.043,0.309,0.482,1.051,5.455,0,5
51863,-0.911,-0.045,0.302,0.903,2.164,5.473,0,4
51912,-0.914,-0.039,0.314,1.047,0.793,5.67,0,5
51961,-0.908,-0.04,0.318,0.706,1.203,6.103,0,4
52011,-0.919,-0.046,0.307,0.974,3.247,6.171,0,5
52059,-0.921,-0.041,0.306,0.84,0.632,4.741,0,5
52108,-0.913,-0.039,0.312,1.009,0.351,6.939,0,5
52157,-0.915,-0.041,0.31,0.97,1.448,4.554,0,5
52206,-0.914,-0.043,0.315,0.781,1.835,5.06,0,5
52255,-0.915,-0.04,0.319,1.081,0.871,6.898,0,4
52306,-0.914,-0.044,0.317,0.943,0.93,5.956,0,4
52356,-0.91,-0.046,0.299,1.105,1.888,6.404,0,5
52405,-0.912,-0.039,0.325,0.784,0.847,5.455,0,5
52454,-0.929,-0.043,0.306,0.798,1.361,4.77,0,4
52503,-0.921,-0.042,0.319,1.228,1.871,6.835,0,5
52552,-0.924,-0.041,0.304,0.616,0.694,4.712,0,5
52601,-0.917,-0.033,0.32,1.152,1.724,7.587,0,5
52649,-0.914,-0.05,0.3,0.601,1.537,5.185,0,5
52699,-0.914,-0.04,0.31,0.763,1.558,5.611,0,5
52751,-0.923,-0.045,0.32,0.833,0.745,5.529,0,5
52800,-0.907,-0.037,0.309,0.902,1.657,6.994,0,4
52849,-0.914,-0.04,0.316,0.959,2.143,6.685,0,5
52898,-0.911,-0.041,0.313,1.007,1.818,7.252,0,5
52947,-0.915,-0.043,0.308,0.711,0.914,5.724,0,5
52997,-0.911,-0.033,0.306,0.859,1.646,5.665,0,4
53046,-0.915,-0.044,0.32,0.928,1.295,5.445,0,5
53095,-0.922,-0.043,0.311,0.567,0.016,4.9,0,5
53144,-0.916,-0.045,0.311,0.555,1.417,6.69,0,5
53193,-0.91,-0.046,0.309,0.734,1.769,5.549,0,5
53245,-0.909,-0.042,0.315,0.731,0.101,5.794,0,5
53295,-0.918,-0.042,0.305,0.686,0.989,5.486,0,4
53344,-0.923,-0.041,0.313,0.385,0.08,2.725,5,5
53393,-0.915,-0.036,0.309,0.747,1.043,5.635,0,4
53442,-0.921,-0.048,0.304,0.542,0.562,2.833,5,5
53491,-0.91,-0.038,0.316,0.866,0.795,6.701,0,4
53540,-0.916,-0.038,0.308,0.86,1.324,4.568,0,4
53590,-0.922,-0.046,0.304,0.688,0.671,4.449,0,4
53639,-0.919,-0.047,0.318,0.496,-0.122,4.343,0,4
53688,-0.914,-0.042,0.304,1.306,2.08,6.691,0,4
53783,-0.915,-0.045,0.307,0.67,0.62,4.157,0,4
53832,-0.909,-0.04,0.313,1.355,2.226,7.56,0,4
53881,-0.919,-0.048,0.317,0.621,1.288,4.817,0,4
53931,-0.913,-0.047,0.309,0.687,0.488,4.191,0,4
53980,-0.908,-0.038,0.322,1.393,1.379,8.379,0,4
54029,-0.916,-0.036,0.318,1.072,1.17,6.319,0,4
54078,-0.917,-0.042,0.317,1.17,1.606,5.865,0,4
54128,-0.924,-0.052,0.317,0.439,0.555,2.752,5,5
54177,-0.913,-0.051,0.314,0.609,1.95,3.99,0,4
54230,-0.926,-0.042,0.317,0.722,1.152,3.82,0,4
54279,-0.917,-0.041,0.307,0.554,-0.271,4.01,0,4
54328,-0.913,-0.045,0.319,0.83,2.045,4.871,0,4
54377,-0.916,-0.046,0.313,0.775,1.039,5.339,0,4
54427,-0.91,-0.046,0.321,0.765,0.723,5.337,0,4
54476,-0.906,-0.039,0.32,1.119,1.938,6.589,0,4
54525,-0.911,-0.041,0.319,0.898,1.113,5.186,0,4
