Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-2.548,-6.198,-2.37,0,3
30997,-0.899,-0.113,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.912,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.386,-0.244,-2.069,0.316,0,3
31249,-0.881,-0.04,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.907,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.292,0.252,-4.267,8.29,2.427,0,3
31384,-0.878,-0.061,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,0.08,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.04,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.863,0.046,0.412,-2.168,6.706,1.038,0,3
31635,-0.974,-0.329,0.124,-4.557,3.061,2.634,5,5
31690,-0.889,-0.092,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.047,0.397,-0.084,-1.45,1.543,0,3
31789,-0.875,-0.068,0.403,-1.319,-2.861,-3.347,0,3
31837,-0.934,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.743,-0.038,0.413,3.517,5.941,1.537,0,3
31921,-0.727,-0.004,0.469,3.937,7.368,2.213,0,3
31956,-0.772,-0.047,0.483,2.82,5.129,1.516,0,3
32005,-0.697,0.107,0.409,3.828,6.217,2.519,0,3
32040,-0.697,0.121,0.406,3.841,6.936,2.571,0,3
32089,-0.876,-0.024,0.459,1.168,2.422,0.654,0,3
32144,-0.634,0.179,0.662,4.445,8.275,3.299,0,3
32193,-0.86,0.078,0.409,2.619,4.656,2.306,0,3
32228,-0.83,-0.014,0.454,1.314,2.87,0.782,0,3
32277,-0.877,0.093,0.411,3.021,5.447,2.176,0,3
32312,-0.878,0.026,0.5,2.391,3.214,0.929,0,3
32361,-0.738,0.07,0.547,3.419,2.367,1.154,0,3
32396,-0.701,0.119,0.591,4.132,2.441,2.006,0,3
32445,-0.858,0.0,0.403,2.448,-1.008,0.465,0,3
32480,-0.876,-0.188,0.281,-1.461,1.841,-1.068,0,3
32532,-0.876,-0.158,0.31,-1.026,0.703,-0.701,0,4
32567,-0.542,0.274,0.752,6.716,8.035,4.235,0,5
32616,-0.898,-0.077,0.411,0.658,1.606,0.079,0,4
32652,-0.93,-0.111,0.363,-0.157,0.016,0.052,0,4
32700,-0.756,0.057,0.412,0.267,5.844,1.214,0,3
32736,-0.878,-0.047,0.42,0.816,2.835,0.515,0,3
32785,-0.764,0.046,0.52,2.519,5.477,1.397,0,4
32820,-0.892,-0.076,0.401,0.568,1.626,-0.094,0,4
32869,-0.878,-0.115,0.359,0.082,0.83,-0.386,0,3
32904,-0.85,-0.035,0.439,1.42,2.444,0.274,0,4
32956,-0.992,-0.175,0.295,-1.272,-1.358,-0.788,0,4
32992,-0.877,-0.063,0.414,0.955,1.837,0.353,0,3
33040,-0.975,-0.047,0.314,-0.728,-0.959,-0.729,0,4
33076,-0.749,-0.048,0.537,2.958,5.565,1.71,0,4
33168,-0.907,-0.085,0.381,0.07,0.704,-0.115,0,4
33203,-0.512,-0.047,0.779,6.651,13.669,4.534,0,3
33252,-0.877,-0.176,0.293,-1.23,-1.366,-0.937,0,3
33288,-1.096,-0.283,0.41,-2.686,-4.449,-2.123,0,3
33337,-0.666,0.153,0.623,4.199,7.601,2.222,0,4
33392,-0.683,0.132,0.602,4.326,7.622,2.306,0,4
33441,-0.879,-0.059,0.414,0.867,2.076,0.47,0,3
33477,-0.916,-0.099,0.411,0.187,0.841,-0.093,0,3
33525,-0.875,-0.068,0.412,0.579,1.215,0.149,0,4
33561,-0.86,-0.054,0.425,1.169,2.156,0.545,0,4
33610,-0.928,-0.11,0.358,-0.008,0.941,-0.126,0,4
33646,-0.77,0.05,0.525,2.625,4.824,1.419,0,4
33695,-0.879,0.117,0.588,4.966,10.049,3.326,0,5
33730,-0.86,-0.046,0.411,-0.145,0.201,0.159,0,4
33779,-0.864,-0.074,0.396,-1.893,3.42,-1.369,0,3
33836,-0.882,-0.071,0.461,-0.263,0.595,-0.79,0,4
33885,-0.879,-0.07,0.406,-2.658,3.641,-1.613,0,3
33921,-0.875,-0.108,0.411,-1.844,0.689,-1.546,0,3
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,5
34004,-0.85,0.1,0.576,4.182,3.064,2.494,0,5
34054,-0.878,0.091,0.413,3.822,3.802,2.354,0,5
34103,-0.86,-0.059,0.416,0.979,2.134,0.365,0,4
34139,-0.828,-0.034,0.436,1.544,3.87,1.414,0,4
34188,-0.803,-0.048,0.432,1.488,4.78,1.431,0,4
34224,-0.863,-0.031,0.379,2.599,3.695,0.704,0,4
34276,-0.57,-0.023,0.412,5.707,10.873,3.091,0,5
34312,-0.808,-0.035,0.413,1.956,3.196,0.821,0,4
34361,-0.876,-0.03,0.438,1.682,3.208,0.79,0,4
34397,-0.878,-0.018,0.449,1.596,3.272,0.65,0,4
34446,-0.881,-0.07,0.412,0.586,1.731,0.474,0,4
34482,-0.762,-0.048,0.532,2.604,5.478,1.584,0,4
34531,-0.875,-0.135,0.335,-0.365,-0.24,-0.702,0,4
34566,-0.764,0.06,0.41,2.687,4.993,1.174,0,4
34616,-0.882,-0.072,0.397,0.734,1.398,0.1,0,4
34671,-0.703,0.111,0.591,3.832,7.029,2.035,0,5
34721,-0.87,-0.055,0.413,0.988,2.236,0.368,0,4
34775,-0.879,-0.127,0.347,-0.429,-0.136,-0.214,0,4
34824,-0.795,0.018,0.41,2.367,4.305,0.94,0,4
34860,-0.728,0.091,0.573,3.483,5.65,1.769,0,5
34909,-1.012,-0.195,0.413,-1.323,-1.664,-1.16,0,4
34945,-0.826,-0.007,0.463,1.846,2.73,0.867,0,4
34994,-0.969,-0.162,0.318,-0.879,0.893,-0.624,0,4
35047,-0.963,-0.153,0.321,-0.663,2.02,-0.578,0,4
35096,-0.862,-0.319,0.434,-3.602,-0.977,-2.555,0,3
35152,-0.843,-0.031,0.44,1.539,2.377,0.418,0,4
35202,-0.91,-0.088,0.387,-0.002,0.885,0.114,0,4
35255,-0.875,-0.057,0.411,0.721,2.691,1.061,0,4
35304,-0.887,-0.06,0.416,0.336,1.61,1.191,0,4
35357,-0.866,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.392,-2.732,3.534,0.513,0,3
35500,-0.86,-0.048,0.408,3.172,0.794,0.475,0,4
35553,-0.881,-0.122,0.42,-0.655,-0.635,-0.587,0,4
35602,-0.877,-0.162,0.381,-1.291,-1.263,-0.513,0,4
35655,-0.908,-0.109,0.387,0.004,0.376,-0.354,0,4
35708,-0.9,-0.096,0.387,0.412,1.063,0.014,0,4
35762,-0.763,0.057,0.525,2.664,5.618,1.353,0,4
35811,-0.826,-0.004,0.466,1.73,3.611,0.723,0,4
35864,-0.886,-0.068,0.413,0.702,1.321,0.19,0,4
35914,-0.915,-0.1,0.384,0.44,1.176,-0.28,0,4
35966,-0.91,-0.099,0.375,-0.015,0.645,-0.219,0,4
36017,-0.784,0.031,0.508,2.576,4.909,1.21,0,4
36070,-1.001,-0.191,0.294,-1.26,-1.531,-0.826,0,4
36119,-0.846,-0.03,0.449,1.401,2.656,0.448,0,4
36176,-0.929,-0.123,0.358,-0.103,0.138,-0.308,0,4
36226,-0.764,0.053,0.529,2.787,5.072,1.288,0,4
36279,-0.97,-0.159,0.312,-0.746,-0.635,-0.619,0,4
36329,-0.803,0.016,0.492,2.261,3.754,0.784,0,4
36381,-0.737,0.071,0.545,3.461,6.45,1.612,0,4
36431,-0.793,0.025,0.5,2.432,3.958,1.04,0,4
36485,-0.875,-0.189,0.282,-1.513,-1.58,-1.145,0,3
36535,-0.921,-0.108,0.366,0.105,0.405,-0.098,0,4
36588,-0.558,0.253,0.725,6.353,11.379,3.061,0,5
36637,-0.837,-0.018,0.448,1.651,3.438,0.731,0,4
36694,-0.875,-0.031,0.441,1.148,2.635,0.389,0,4
36744,-0.879,-0.162,0.323,-0.817,-1.153,-0.799,0,4
36799,-0.863,-0.209,0.43,-1.616,-2.996,-1.45,0,3
36834,-1.06,-0.243,0.235,-2.1,-3.285,-1.397,0,3
36882,-0.875,-0.113,0.361,-0.324,0.232,-0.271,0,4
36918,-0.754,-0.047,0.412,2.91,6.621,1.869,0,4
36966,-0.745,0.083,0.572,2.288,5.369,1.764,0,5
37001,-0.904,-0.106,0.365,0.772,1.352,-0.377,0,4
37050,-0.875,-0.109,0.372,0.778,1.465,-0.303,0,4
37085,-0.862,0.014,0.491,-0.824,-1.427,0.428,0,4
37136,-0.88,0.099,0.572,1.427,4.939,1.038,0,5
37171,-0.867,0.018,0.413,1.36,1.265,1.023,0,4
37220,-0.857,-0.05,0.422,1.398,1.045,0.045,0,4
37255,-0.876,-0.027,0.447,1.5,3.324,0.892,0,4
37303,-0.945,-0.268,0.342,-2.853,-3.068,-1.799,0,3
37338,-0.882,-0.079,0.42,0.623,1.004,0.09,0,4
37387,-0.896,-0.085,0.435,0.243,0.77,-0.039,0,4
37422,-0.961,-0.146,0.419,-0.353,0.026,-0.449,0,4
37471,-0.919,-0.096,0.41,0.098,0.591,-0.219,0,4
37526,-0.758,0.054,0.492,2.973,5.833,1.566,0,4
37574,-0.964,-0.15,0.339,-0.631,-0.605,-0.759,0,4
37610,-0.779,0.034,0.517,2.691,4.878,0.94,0,4
37658,-0.908,-0.094,0.383,0.174,0.513,0.022,0,4
37693,-0.846,-0.034,0.442,1.506,3.556,0.807,0,4
37742,-0.949,-0.134,0.343,-0.385,-0.505,-0.538,0,4
37777,-0.859,0.091,0.575,3.812,6.989,1.792,0,5
37826,-0.878,-0.062,0.4,0.634,2.104,0.187,0,4
37917,-1.034,-0.219,0.264,-1.977,-2.738,-1.114,0,3
37953,-0.768,0.041,0.517,2.785,4.947,1.241,0,4
38004,-1.027,-0.213,0.411,-1.724,-2.708,-1.573,0,3
38040,-0.904,-0.091,0.386,0.26,0.812,0.169,0,4
38088,-0.933,-0.122,0.411,-0.066,0.213,-0.297,0,4
38124,-0.864,-0.122,0.358,-0.321,0.162,-0.229,0,4
38172,-0.878,-0.061,0.414,0.901,2.173,0.348,0,4
38208,-0.793,0.015,0.502,2.334,4.396,1.35,0,4
38256,-0.778,0.039,0.516,2.601,4.788,1.114,0,4
38292,-0.877,-0.064,0.414,0.925,2.201,0.213,0,4
38340,-0.869,-0.05,0.425,1.153,2.375,0.118,0,4
38376,-1.147,-0.331,0.15,-3.976,-6.249,-2.317,0,3
38427,-0.999,-0.178,0.304,-1.248,-1.689,-0.708,0,4
38463,-0.864,-0.046,0.567,3.648,6.174,1.454,0,5
38512,-0.656,0.153,0.63,4.945,8.682,2.361,0,5
38547,-0.838,-0.024,0.453,1.474,2.92,0.472,0,4
38596,-0.893,-0.074,0.404,0.797,1.693,0.052,0,4
38631,-0.956,-0.147,0.365,-0.569,-0.622,-0.61,0,4
38680,-0.837,-0.021,0.413,1.801,3.244,0.749,0,4
38715,-0.864,-0.048,0.424,1.213,1.981,0.263,0,4
38764,-0.863,-0.062,0.437,-0.459,-0.377,-0.657,0,4
38819,-1.037,-0.224,0.409,-2.126,-2.92,-1.225,0,3
38868,-0.962,-0.15,0.391,-0.621,-0.512,-0.731,0,4
38904,-0.744,0.075,0.433,3.347,5.743,1.464,0,4
38953,-0.966,-0.158,0.336,-0.746,-0.969,-0.653,0,4
38988,-0.848,-0.032,0.442,1.421,2.674,0.509,0,4
39037,-0.83,-0.023,0.464,1.874,3.449,0.622,0,4
39072,-1.005,-0.19,0.291,-1.4,-1.747,-1.053,0,4
39121,-0.892,-0.076,0.399,0.771,1.373,-0.028,0,4
39157,-0.879,-0.069,0.411,0.862,1.759,0.22,0,4
39206,-0.875,-0.135,0.345,-0.315,-0.181,-0.489,0,4
39262,-0.75,0.056,0.539,3.36,5.813,1.464,0,4
39311,-0.875,-0.125,0.359,-0.337,0.171,-0.45,0,4
39347,-0.789,0.023,0.5,2.438,4.87,1.301,0,4
39396,-0.802,0.008,0.482,1.97,4.331,0.884,0,4
39431,-0.864,-0.141,0.345,-0.245,0.203,-0.598,0,4
39480,-0.922,-0.108,0.367,0.086,0.664,-0.14,0,4
39516,-0.706,-0.062,0.582,4.021,7.541,1.907,0,5
39565,-0.801,0.017,0.49,2.219,4.455,1.168,0,4
39600,-1.031,-0.218,0.412,-1.652,-2.84,-1.461,0,3
39649,-0.924,-0.108,0.363,0.025,0.531,-0.064,0,4
39705,-0.863,-0.108,0.378,0.072,0.742,-0.167,0,4
39754,-0.871,-0.061,0.42,0.956,1.829,0.173,0,4
39789,-0.864,-0.081,0.398,0.464,1.351,-0.129,0,4
39838,-0.789,0.025,0.432,2.444,4.578,1.002,0,4
39874,-0.845,-0.029,0.431,1.651,3.055,0.638,0,4
39923,-0.876,-0.243,0.233,-2.312,-3.75,-1.658,0,3
39959,-0.875,0.097,0.577,3.831,7.416,2.149,0,5
40008,-0.732,0.087,0.568,3.437,6.438,1.64,0,4
40043,-0.875,-0.021,0.43,1.657,3.209,0.651,0,4
40139,-0.774,-0.062,0.524,2.74,5.125,1.299,0,4
40192,-0.924,-0.107,0.372,0.332,0.546,-0.259,0,4
40242,-0.908,-0.095,0.389,0.119,1.097,0.114,0,4
40276,-0.885,-0.065,0.405,0.805,1.791,-0.063,0,4
40326,-0.828,-0.01,0.465,1.609,3.381,0.828,0,4
40361,-0.895,-0.095,0.391,0.442,1.23,-0.058,0,4
40411,-0.811,0.12,0.478,4.152,8.24,2.174,0,5
40446,-0.874,-0.101,0.417,-0.15,0.126,-0.572,0,4
40496,-0.86,0.202,0.407,6.011,10.352,3.123,0,5
40531,-0.869,-0.038,0.422,1.36,2.732,0.758,0,4
40584,-0.864,-0.153,0.412,-0.58,-0.603,-0.702,0,4
40633,-0.848,-0.03,0.435,1.391,2.536,0.451,0,4
40669,-0.964,-0.161,0.41,-0.704,-1.007,-0.465,0,4
40718,-0.923,-0.107,0.409,0.199,1.03,-0.178,0,4
40754,-0.713,0.099,0.528,3.914,6.489,1.558,0,5
40803,-0.951,-0.136,0.349,-0.518,-0.496,-0.771,0,4
40839,-1.035,-0.219,0.258,-1.874,-2.404,-1.23,0,3
40888,-0.794,0.014,0.503,2.334,4.286,1.411,0,4
40941,-0.861,-0.053,0.426,1.027,2.476,0.733,0,4
40993,-1.018,-0.203,0.267,-1.587,-2.242,-1.442,0,3
41047,-0.966,-0.158,0.43,-0.775,-0.992,-0.51,0,4
