Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.052,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.964,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.743,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.84,-0.039,0.458,-0.26,3.398,1.656,0,7
33814,-0.848,-0.043,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.033,0.459,-0.481,1.206,1.214,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,1.046,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.045,0.461,0.74,1.901,0.512,0,7
34066,-0.835,-0.03,0.473,0.611,4.803,1.092,0,7
34114,-0.86,-0.035,0.472,0.412,3.649,1.359,0,7
34169,-0.853,-0.037,0.48,-0.023,2.329,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,2.598,0.924,0,6
34254,-0.844,-0.051,0.459,0.878,1.658,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,4.045,1.55,0,7
34338,-0.853,-0.041,0.464,0.779,2.919,0.939,0,7
34387,-0.857,-0.035,0.467,0.893,2.26,0.183,0,7
34422,-0.844,-0.042,0.459,0.412,3.273,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.831,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.032,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,0.991,2.343,0.767,0,6
34776,-0.846,-0.04,0.453,1.286,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,1.31,3.588,1.009,0,6
34861,-0.853,-0.043,0.456,0.766,2.27,0.794,0,6
34895,-0.85,-0.039,0.464,1.336,2.719,0.573,0,6
34945,-0.841,-0.044,0.457,1.221,3.526,1.092,0,6
34979,-0.853,-0.046,0.467,0.672,3.473,1.046,0,6
35032,-0.852,-0.04,0.454,0.901,3.082,1.038,0,6
35081,-0.832,-0.036,0.451,0.847,3.432,1.0,0,6
35130,-0.851,-0.047,0.471,0.794,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,1.238,3.285,0.814,0,6
35214,-0.844,-0.044,0.471,1.571,3.323,0.941,0,6
35250,-0.845,-0.038,0.459,0.879,2.043,0.518,0,6
35299,-0.85,-0.044,0.476,1.733,3.893,1.215,0,6
35334,-0.846,-0.039,0.454,1.575,2.076,1.075,0,6
35383,-0.868,-0.037,0.472,0.015,2.137,0.079,5,5
35435,-0.845,-0.048,0.446,0.269,3.809,0.087,0,5
35484,-0.858,-0.035,0.453,1.365,2.66,0.916,0,6
35533,-0.85,-0.046,0.471,0.752,2.053,0.477,0,5
35582,-0.848,-0.038,0.464,1.184,2.405,0.822,0,5
35675,-0.845,-0.043,0.463,1.223,2.882,0.689,0,5
35709,-0.844,-0.039,0.469,1.151,2.98,0.814,0,5
35759,-0.85,-0.039,0.485,2.29,5.451,0.618,0,5
35794,-0.843,-0.043,0.462,0.906,2.29,0.731,0,5
35844,-0.842,-0.038,0.464,1.068,2.828,0.78,0,5
35879,-0.846,-0.063,0.473,-0.073,0.049,0.025,5,5
35932,-0.841,-0.034,0.474,1.55,3.84,1.128,0,5
35966,-0.845,-0.045,0.472,1.311,3.295,0.9,0,5
36016,-0.845,-0.049,0.476,0.968,2.566,0.603,0,5
36065,-0.859,-0.054,0.451,0.506,2.42,0.55,0,5
36114,-0.848,-0.042,0.471,0.923,2.997,1.046,0,5
36163,-0.847,-0.041,0.467,1.121,3.71,0.924,0,5
36212,-0.85,-0.049,0.461,0.54,1.506,0.313,0,5
36248,-0.851,-0.038,0.455,0.471,1.931,1.198,0,5
36297,-0.843,-0.048,0.461,0.759,3.466,0.649,0,5
36333,-0.841,-0.039,0.461,0.93,2.737,0.573,0,5
36385,-0.846,-0.046,0.459,0.8,2.274,0.735,0,5
36420,-0.853,-0.039,0.466,1.208,3.475,0.954,0,5
36470,-0.842,-0.044,0.476,1.706,3.228,1.182,0,5
36519,-0.852,-0.037,0.471,0.806,2.744,0.53,0,5
